0.8973489999771118,-0.8752560019493103,-11.22410011291504,634.2061767578125,472.115478515625,0
0.9939889647536787,-1.253795457459607,-11.17292499542236,633.5338932583597,500.0525534387684,0
0.87472189378173,-0.4575203415944766,-11.18578243255615,631.1986357576525,527.9200728579136,0
0.8550472318601869,-0.393728110438255,-11.190673828125,611.5611484178344,532.9058734663034,0
0.87472189378173,-0.4575203415944766,-11.18578243255615,584.1115898627453,527.5604266840617,0
0.6081249247572968,0.3536249447074358,-11.19102478027344,556.6620313076562,522.2149799018199,0
-1.072810418217847,1.761701770902006,-11.23146533966064,531.0763667236835,522.9698221716009,0
-2.236973261679251,1.497471556507437,-11.25807666778564,509.3708665630454,538.0820922851563,0
-3.498683778432214,1.329236527777377,-11.2724781036377,481.4056727290838,538.0820922851563,0
-4.576623780092152,1.112056977504253,-11.27988910675049,453.4404788951222,538.0820922851563,0
-5.780225630781003,0.8779346165179192,-11.29026508331299,425.4752850611607,538.0820922851563,0
-6.912526811965146,0.6547131535532351,-11.30196666717529,397.5100912271991,538.0820922851563,0
-8.084597432243172,0.4695988492081395,-11.31737804412842,403.4953247747312,518.1676635742188,0
-9.23247599042824,0.2052731092636422,-11.32513809204102,431.4605186086928,518.1676635742188,0
-8.983770954214434,-0.55894476253654,-11.33773994445801,459.4256887370036,518.1553366483569,0
-7.774935507996675,-0.3803921494593911,-11.36165046691895,487.3906757281597,518.0477784989296,0
-6.577621566727021,-0.01295749804074098,-11.37842559814453,515.3556627193159,517.9402203495023,0
-5.328819068485812,0.2342689793505603,-11.38883209228516,543.320649710472,517.832662200075,0
-4.107497372390672,0.5282205533292677,-11.404221534729,571.2856367016282,517.7251040506477,0
-2.85224415291652,0.696594098995339,-11.4207878112793,599.2507241811625,517.6697998046875,0
-1.542223153099458,0.9344929000628746,-11.43799686431885,627.215918015124,517.6697998046875,0
-0.233573329600552,1.172900296029586,-11.45410346984863,655.1811118490855,517.6697998046875,0
1.089996586524662,1.479713865331912,-11.46361923217773,683.146305683047,517.6697998046875,0
2.22864654998098,1.706986554875916,-11.47904968261719,711.1114995170085,517.6697998046875,0
3.501202434945645,1.988533688690695,-11.4972095489502,739.07669335097,517.6697998046875,0
4.525430484735145,2.157366541763307,-11.51191806793213,767.0418871849315,517.6697998046875,0
5.825661150852136,2.420690297173983,-11.52719116210938,795.007081018893,517.6697998046875,0
7.090052496804638,2.704488121529276,-11.53293895721436,822.9722748528545,517.6697998046875,0
8.004355620975053,2.897692891574769,-11.61057281494141,850.937468686816,517.6697998046875,0
9.322471195922198,3.0867005992468,-11.55802154541016,878.9026625207775,517.6697998046875,0
10.42136385788227,3.382714264183882,-11.56799030303955,906.867856354739,517.6697998046875,0
11.61647601331977,3.61995574277352,-11.59509944915771,934.8330501887006,517.6697998046875,0
12.84723747581097,3.804673231348389,-11.60874271392822,962.7982440226621,517.6697998046875,0
13.9698446300136,3.996840864363305,-11.62168598175049,990.7634378566236,517.6697998046875,0
15.1819272184697,4.203858017118289,-11.63521003723145,1018.728631690585,517.6697998046875,0
16.30418856276186,4.461721932723015,-11.64822864532471,1046.693825524547,517.6697998046875,0
17.47938334315152,4.743862136075268,-11.66625881195068,1074.659019358508,517.6697998046875,0
18.6631295256862,4.94357856499787,-11.68097972869873,1102.62421319247,517.6697998046875,0
19.77604790301098,5.16706272493511,-11.6911153793335,1130.589407026431,517.6697998046875,0
20.97521921338861,5.35980294809061,-11.71903705596924,1153.226684570313,522.997716094768,0
20.79235589060062,6.147684621456944,-11.72116947174072,1138.852336653302,536.5885620117188,0
19.70147948865029,5.882245246976661,-11.74787998199463,1110.88714281934,536.5885620117188,0
18.45266713128148,5.613566662522363,-11.76243019104004,1082.921948985379,536.5885620117188,0
17.32329637975118,5.400116628687954,-11.85663318634033,1054.956755151417,536.5885620117188,0
16.0193401084707,5.20414666122573,-11.79537391662598,1026.991561317455,536.5885620117188,0
14.82420207947708,4.864780418048844,-11.80992031097412,999.0263674834938,536.5885620117188,0
13.6503954773818,4.635274385935,-11.82279396057129,971.0611736495323,536.5885620117188,0
12.41202826143039,4.368663406490077,-11.84150218963623,943.0959798155708,536.5885620117188,0
11.15615878182021,4.210224822372885,-11.85469436645508,915.1307859816093,536.5885620117188,0
9.967767495937466,3.941398847024367,-11.86651134490967,887.1655921476477,536.5885620117188,0
8.774622624255485,3.670113033573342,-11.88077735900879,859.2003983136862,536.5885620117188,0
7.559791425154781,3.397349406054095,-11.89150524139404,831.2352044797246,536.5885620117188,0
6.31505437278114,3.144735825250599,-11.90721416473389,803.270010645763,536.5885620117188,0
4.959026920301772,2.923829310828622,-11.93082427978516,775.3048168118014,536.5885620117188,0
3.732555676053038,2.633667194402637,-11.95073223114014,747.3396229778399,536.5885620117188,0
2.551937778984208,2.400870395739719,-12.05175685882568,719.3744291438784,536.5885620117188,0
1.390325330988951,2.207675272746889,-12.07323455810547,691.4092353099168,536.5885620117188,0
0.8465283612856817,1.236620895104072,-12.00136375427246,663.4440414759551,536.5885620117188,0
0.7157235215931552,0.205015219840285,-12.01202392578125,642.9871953676297,526.9590203763343,0
0.8449920680132872,-0.2096661905593886,-12.03081321716309,636.1690207953349,499.8377268660174,0
