1.140701055526733,-0.2427559942007065,-5.933093070983887,634.2061767578125,472.115478515625,0
1.145728198807267,-0.2339005629482472,-5.968914031982422,633.152872065172,499.2626546451135,0
1.139220278919899,-0.24546682601109,-5.924982070922852,639.0943865594846,517.6697998046875,0
0.84717390210494,-1.024960502846578,-5.957733154296875,666.3178569759215,517.6697998046875,0
0.4422819401307744,-1.974673717646489,-5.986652851104736,693.5413273923583,517.6697998046875,0
-0.5155495404541313,-1.40238707820832,-5.995471954345703,720.7647978087952,517.6697998046875,0
-1.278879680936573,-0.9429026190205919,-6.013304233551025,747.988268225232,517.6697998046875,0
-2.414486912083639,-0.2743419495947301,-6.042654991149902,775.2117386416688,517.6697998046875,0
-3.448918713660404,0.3832236008132766,-6.052093029022217,802.4352090581057,517.6697998046875,0
-4.387478386879319,0.9020384929047038,-6.064931869506836,829.6586794745425,517.6697998046875,0
-5.500695383698059,1.577381206030069,-6.080417156219482,856.8821498909793,517.6697998046875,0
-6.446925203849739,2.127379905732998,-6.094719886779785,884.1056203074162,517.6697998046875,0
-7.573239698772142,2.761704616564904,-6.107717037200928,911.329090723853,517.6697998046875,0
-8.588593625719936,3.452402972012374,-6.125930786132813,938.5525611402899,517.6697998046875,0
-9.656198938640468,4.067558225276612,-6.139430046081543,965.7760315567267,517.6697998046875,0
-10.70146462332996,4.730574140844531,-6.151552200317383,992.9995019731635,517.6697998046875,0
-11.60033824680009,5.263216743893182,-6.162211894989014,1020.2229723896,517.6697998046875,0
-12.70458482528387,5.972294615111982,-6.175586223602295,1047.446442806037,517.6697998046875,0
-13.80437887128308,6.532156018301614,-6.192109107971191,1074.669913222474,517.6697998046875,0
-14.88488487601663,7.217884721106099,-6.211841106414795,1101.893383638911,517.6697998046875,0
-15.77138216557614,7.762752991131389,-6.223171234130859,1129.116854055348,517.6697998046875,0
-16.85817823611221,8.386313359241509,-6.234275817871094,1153.226684570313,520.7834397061597,0
-17.76067187946775,8.974169386426507,-6.241975784301758,1141.808336459435,536.5885620117188,0
-16.91230230531316,7.592363251512772,-6.276814937591553,1114.584866042998,536.5885620117188,0
-15.7483012987188,6.965412616599913,-6.292978763580322,1087.361395626561,536.5885620117188,0
-14.66722333865562,6.323846895502622,-6.303902149200439,1060.137925210124,536.5885620117188,0
-13.58036937769089,5.661614878461786,-6.320365905761719,1032.914454793687,536.5885620117188,0
-12.52384991331139,5.043815716900165,-6.337865829467773,1005.690984377251,536.5885620117188,0
-11.71116428731039,4.572707460057877,-6.35535717010498,978.4675139608137,536.5885620117188,0
-10.5897313912357,3.874530486540151,-6.376875877380371,951.2440435443768,536.5885620117188,0
-9.516271135837126,3.25108436599906,-6.388002872467041,924.02057312794,536.5885620117188,0
-8.498085225245674,2.597801021501394,-6.402248859405518,896.7971027115032,536.5885620117188,0
-7.390742236005348,1.997664531928349,-6.423130035400391,869.5736322950663,536.5885620117188,0
-6.31667875970086,1.397110842752908,-6.444231986999512,842.3501618786295,536.5885620117188,0
-5.488973196073593,0.9206023829571826,-6.455961227416992,815.1266914621926,536.5885620117188,0
-4.385944060545174,0.2302864425109004,-6.472439765930176,787.9032210457558,536.5885620117188,0
-3.321305405884639,-0.4669650151352462,-6.494711875915527,760.679750629319,536.5885620117188,0
-2.240525217089024,-1.053317267555675,-6.504743099212646,733.4562802128821,536.5885620117188,0
-1.219045223693844,-1.672522539167105,-6.524427890777588,706.2328097964453,536.5885620117188,0
-0.2914779516221642,-2.203015335456411,-6.536078929901123,679.0093393800084,536.5885620117188,0
0.7037283251764734,-2.781314517512735,-6.552474021911621,651.7858689635716,536.5885620117188,0
1.742006087911837,-3.375024032676318,-6.570275783538818,624.5623985471348,536.5885620117188,0
2.674306358238617,-4.13748445598129,-6.588775157928467,597.3446117513047,537.043339415174,0
3.865361773768977,-4.746124021453467,-6.605228900909424,570.1296440584615,537.7236885844362,0
4.948543059724825,-5.388865094504043,-6.615208148956299,542.9106528238035,538.0820922851563,0
6.148560415153746,-6.07551398287984,-6.631877899169922,515.6871824073667,538.0820922851563,0
5.356949188752139,-4.680577249076571,-6.653360843658447,488.4637119909298,538.0820922851563,0
4.179685281237962,-4.031898462418054,-6.669371128082275,461.240241574493,538.0820922851563,0
3.10621965675455,-3.444044833386157,-6.687702178955078,458.5101894468389,518.1588578160757,0
2.035282299856156,-2.74741189457099,-6.692207813262939,485.7334585065811,518.0541524413744,0
0.9342913453051258,-2.137896559929753,-6.702672004699707,512.9567275663234,517.9494470666731,0
0.7521994204831379,-0.6982172616738065,-6.714492797851563,540.1799966260656,517.8447416919718,0
0.9024248586342438,-0.3935463659889059,-6.784782886505127,567.4032656858079,517.7400363172704,0
1.132205877706298,-0.02380691882486508,-6.696088790893555,594.6266010318909,517.6697998046875,0
0.7521994204831379,-0.6982172616738065,-6.714492797851563,621.8500714483278,517.6697998046875,0
1.133530122041654,-0.02094338636954779,-6.6859450340271,633.152872065172,499.2626546451137,0
