1.042515993118286,0.013671999797225,-5.199769973754883,634.2061767578125,472.115478515625,0
1.013363772147063,0.05538801912331608,-5.19640588760376,633.1417709559522,499.3388825218472,0
1.05550938631748,-0.001022541900602303,-5.23466682434082,621.6960075159201,517.6697998046875,0
-0.6608556895995414,-0.7548286444103596,-5.246734142303467,594.3955051332794,517.6697998046875,0
-0.4311347732612163,-1.584586469743712,-5.268729209899902,567.0956475038566,517.8245424730241,0
-0.1099696360004203,-2.56527188590771,-5.279431819915771,539.7960930156411,518.0520399225027,0
0.1832447950956499,-3.844681095853857,-5.305020809173584,525.9213256835938,531.5929168654995,0
0.4138765616930422,-4.783342183822123,-5.322371006011963,526.0687646672721,558.8812168370831,0
-0.9757911619745196,-5.152448807436545,-5.336734771728516,530.5569351506093,585.8102672484339,0
-2.300085530886532,-5.129031662140935,-5.349853992462158,535.0451056339465,612.7393176597847,0
-3.603604378722758,-5.424239534480066,-5.363108158111572,535.8785400390625,639.9708429717302,0
-4.842810810189868,-5.838632244122168,-5.377652168273926,535.8785400390625,667.271345354371,0
-6.120375145888155,-6.221974541773229,-5.39072322845459,535.8785400390625,694.5718477370117,0
-7.430752876076582,-6.447718859371986,-5.413218975067139,536.2881797391802,721.8539135940246,0
-8.70702984602841,-6.582761139182468,-5.386521816253662,538.7406223797863,749.0440396591812,0
-9.964396744911479,-6.898608659947154,-5.396563053131104,541.1930650203924,776.2341657243378,0
-11.25903014412881,-7.20687148579311,-5.409931182861328,541.6039428710938,803.5161758562954,0
-12.51131151543308,-7.568948378469117,-5.42415189743042,541.6039428710938,830.8166782389361,0
-13.73393178345492,-7.921276684052524,-5.441763877868652,541.6039428710938,858.1171806215768,0
-14.97267782760246,-8.215347238540854,-5.457322120666504,541.6039428710938,885.4176830042176,0
-16.26813793140411,-8.52561356645541,-5.462100982666016,541.6039428710938,912.7181853868583,0
-17.73126952453059,-8.915687109466679,-5.472752094268799,541.6039428710938,940.018687769499,0
-16.21826389603381,-9.0961376119626,-5.506802082061768,541.6039428710938,967.3191901521398,0
-14.98095465661798,-8.760277676074171,-5.527420997619629,529.4077122503758,982.4234619140625,0
-13.73188485025361,-8.442118307734912,-5.542617797851563,526.6680908203125,957.862580961485,0
-12.33678396427348,-8.045927908004177,-5.555097103118896,526.6680908203125,930.5620785788443,0
-11.09516514094247,-7.702479900236494,-5.563780784606934,526.6680908203125,903.2615761962036,0
-9.727137261039738,-7.348467297759225,-5.587265968322754,526.6680908203125,875.9610738135628,0
-8.48402922439875,-7.023275908135187,-5.608184814453125,526.6680908203125,848.6605714309221,0
-6.638961488885528,-6.713561753809865,-5.675326824188232,526.6680908203125,821.3600690482814,0
-5.412653647880646,-6.438375244966421,-5.688295841217041,526.6680908203125,794.0595666656407,0
-4.125421254401454,-6.192969710749353,-5.702631950378418,526.6680908203125,766.7590642829999,0
-2.918505645021846,-5.843640789608952,-5.714017868041992,526.6680908203125,739.4585619003592,0
-1.785667037457852,-5.515080872890331,-5.735001087188721,524.0898199976838,712.2979827046622,0
-0.9043807441844951,-5.287046480591783,-5.820761203765869,521.1353161309146,685.1578217389307,0
0.5346172650341113,-4.884940792812833,-5.76161003112793,518.1808122641454,658.0176607731992,0
0.3164963448831948,-3.937188102246512,-5.770952224731445,515.9640502929688,630.8374624319262,0
-0.01958323883806923,-2.959137809737721,-5.969277858734131,515.9640502929688,603.5369600492854,0
-0.4393224958536637,-1.433205114231267,-5.821813106536865,515.9640502929688,576.2364576666447,0
-0.7303167035486495,-0.4208411843613469,-5.833115100860596,515.9640502929688,548.935955284004,0
0.2054384334075544,0.112742029608059,-5.834236145019531,515.9640502929688,521.6354529013632,0
0.7651408603807899,0.2297705054290183,-5.881138801574707,539.7957785778705,517.9510105330694,0
1.020115649775072,0.2893421146251006,-5.845205783843994,567.095152900441,517.7028332964983,0
1.0314090104505,0.2977458708027982,-5.829598903656006,594.3955051332791,517.6697998046875,0
1.020115649775072,0.2893421146251006,-5.845205783843994,621.6960075159199,517.6697998046875,0
1.034772406642825,0.2990741413339566,-5.811977863311768,633.1417709559522,499.3388825218475,0
