0.3832339942455292,4.91764497756958,-6.777661800384521,634.2061767578125,472.115478515625,0
0.3815138934527573,4.903192592889569,-6.820518016815186,632.7401999629431,502.0963460823646,0
0.5584675657190209,5.743525526423998,-6.816525936126709,621.5807578001702,528.9323396853868,0
0.6436082528984352,6.760284308250585,-6.855410099029541,595.2039269388989,536.5885620117188,0
0.1400396624591384,7.652329243500692,-6.888812065124512,565.1425087094797,537.6146324802278,0
-0.9847188894924555,7.889686264140282,-6.914866924285889,535.3047896401673,538.6558426840514,0
-2.098652794180365,8.160869707368787,-6.920065879821777,515.9640502929688,560.731699177244,0
-3.039078948729713,8.364962390983177,-6.938381195068359,515.9640502929688,590.8187522143691,0
-3.555061989086801,9.329043212526635,-6.967247009277344,515.9640502929688,620.9058052514941,0
-3.280386106710213,10.49045790810057,-6.98038387298584,515.9640502929688,650.9928582886192,0
-3.030753307864784,11.62708658579293,-6.998881816864014,515.7045513669125,681.070537465605,0
-2.787618293921233,12.82886338779868,-7.01432991027832,513.5337193146271,711.0791737001883,0
-2.535021842094663,14.0099198376142,-7.04518985748291,511.7322387695313,741.1011519914165,0
-2.307782536330689,15.15828767879132,-7.074793815612793,511.7322387695313,771.1882050285416,0
-2.241254303631145,16.34782803925621,-7.039065837860107,511.7322387695313,801.2752580656667,0
-1.982547811048132,17.58455862452013,-7.053452014923096,511.7322387695313,831.3623111027918,0
-1.750042745080924,18.76628218288495,-7.085495948791504,511.7322387695313,861.4493641399168,0
-1.512053961877512,19.92812149389423,-7.116414070129395,511.7322387695313,891.5364171770419,0
-1.249956626026264,21.12038787100429,-7.149587154388428,511.7322387695313,921.623470214167,0
-1.028817560824606,22.31095897312957,-7.172898769378662,511.7322387695313,951.7105232512921,0
-0.7691288696004821,23.48103873333274,-7.203815937042236,511.7322387695313,981.7975762884172,0
-0.5336686625791525,24.69426508643578,-7.219557762145996,511.7322387695313,1011.884629325542,0
-0.3043946184076187,25.86683876355054,-7.233337879180908,511.7322387695313,1041.971682362667,0
-0.08881871096772942,27.02247863656219,-7.34575080871582,511.7322387695313,1072.058735399793,0
0.1612290570232386,28.27964074488262,-7.290956020355225,511.7322387695313,1102.145788436918,0
0.3954574385850185,29.4374178656632,-7.313231945037842,511.7322387695313,1132.232841474043,0
0.6221306963519013,30.62789009938943,-7.330482959747314,511.7322387695313,1162.319894511168,0
0.8585510221731214,31.84425525558245,-7.35061502456665,511.7322387695313,1192.406947548293,0
1.080636489004959,33.00194921082743,-7.372737884521484,511.7322387695313,1222.494000585418,0
1.294705739086563,34.21960589895181,-7.396955966949463,511.7322387695313,1252.581053622543,0
1.539402963907377,35.4111773283032,-7.419196128845215,511.7322387695313,1282.668106659668,0
1.759056656908088,36.62512120223428,-7.438712120056152,511.7322387695313,1312.755159696793,0
2.005387612397905,37.77973209444647,-7.458995819091797,511.7322387695313,1342.842212733918,0
2.197527611074156,39.02343792877127,-7.46934986114502,511.7322387695313,1372.929265771043,0
2.453779430967266,40.26100917663646,-7.491228103637695,517.8554911714498,1396.89306640625,0
2.66661051999616,41.43459036651736,-7.50966215133667,541.6039428710938,1390.554465068769,0
2.862421926855935,42.47250454956198,-7.60306978225708,541.6039428710938,1360.467412031644,0
4.04093481279734,42.27006526572335,-7.634867191314697,541.6039428710938,1330.380358994519,0
3.88917398498292,41.32840835101508,-7.635103225708008,541.6039428710938,1300.293305957394,0
3.689956599527464,40.05962137538863,-7.602206230163574,541.6039428710938,1270.206252920269,0
3.47682272547275,38.7825057597156,-7.631467819213867,541.6039428710938,1240.119199883143,0
3.280244262289326,37.61914860075587,-7.654144763946533,541.6039428710938,1210.032146846018,0
3.053943716048381,36.39222846771489,-7.684558868408203,541.6039428710938,1179.945093808893,0
2.839543768296299,35.12101853199005,-7.719961166381836,541.6039428710938,1149.858040771768,0
2.629751165906842,33.82614237509612,-7.744019031524658,541.6039428710938,1119.770987734643,0
2.412435515337047,32.55951117552429,-7.772449970245361,541.6039428710938,1089.683934697518,0
2.225906135529034,31.29697246763286,-7.801750183105469,541.6039428710938,1059.596881660393,0
2.030921970770506,30.10494195642542,-7.82558012008667,541.6039428710938,1029.509828623268,0
1.615404508882752,27.5191904286404,-7.888720035552979,541.6039428710938,999.4227755861427,0
1.390635209314359,26.19384415731207,-7.92316722869873,541.6039428710938,969.3357225490176,0
1.174661247904872,24.89468746492247,-7.957676887512207,541.6039428710938,939.2486695118926,0
0.9481301536843025,23.5875616727253,-7.980523109436035,541.6039428710938,909.1616164747675,0
0.7289139185389573,22.25394813805843,-8.000823974609375,541.6039428710938,879.0745634376424,0
0.521805580800855,20.9633356523947,-8.011578559875488,541.6039428710938,848.9875104005173,0
0.3164515020299921,19.60035724052518,-8.044097900390625,541.6039428710938,818.9004573633922,0
0.1312676826908641,18.27677467344827,-8.057755470275879,541.6039428710938,788.8134043262671,0
-0.06889727284014935,16.91453394124836,-8.08697509765625,541.6039428710938,758.726351289142,0
