0.4828279912471771,4.760188102722168,-2.79646897315979,634.2061767578125,472.115478515625,0
0.7220517240808997,5.592046839133512,-2.832371950149536,632.6467351948252,502.7381396799203,0
0.880867894593889,6.576773862216992,-2.869636058807373,640.1674327795499,529.9504520037059,0
1.787122100192416,7.066601348255745,-2.884236097335815,667.6861985184719,536.5885620117188,0
2.851881439113624,6.708722690904617,-2.909595012664795,698.4218151104958,536.5885620117188,0
3.962108703317636,6.343616896721222,-2.933743000030518,729.1574317025197,536.5885620117188,0
5.109121408192263,6.006825664908932,-2.962013006210327,759.8930482945436,536.5885620117188,0
6.263332906542255,5.670210236802756,-2.988687992095947,790.6286648865675,536.5885620117188,0
7.438845822411979,5.300165353363237,-3.017054080963135,821.3642814785915,536.5885620117188,0
8.567402473504442,4.966951853878309,-3.030709028244019,852.0998980706154,536.5885620117188,0
9.711637497572823,4.637188520399996,-3.052704095840454,882.8355146626393,536.5885620117188,0
10.79606633474878,4.268045722848743,-3.079080104827881,874.1106924758055,517.6697998046875,0
9.396243201368877,3.917627921830235,-3.121458053588867,843.3750758837816,517.6697998046875,0
8.212017126956937,4.277625662670271,-3.150863885879517,812.6394592917577,517.6697998046875,0
7.06307655634239,4.643662554249243,-3.179579973220825,781.9038426997338,517.6697998046875,0
5.947669492201972,4.954610108432166,-3.303544998168945,751.1682261077099,517.6697998046875,0
4.732379617852838,5.308454781064882,-3.222784996032715,720.432609515686,517.6697998046875,0
3.562591708375755,5.652321575775218,-3.241066932678223,689.696992923662,517.6697998046875,0
2.432522208587474,6.003776745625149,-3.254921913146973,658.9613763316381,517.6697998046875,0
1.302400229329141,6.339800015755755,-3.28406810760498,628.2257597396142,517.6697998046875,0
0.1389523607441467,6.710841470661297,-3.316091060638428,597.4901431475903,517.6697998046875,0
-1.011786206013036,7.052075040324926,-3.325294971466064,566.7571524391889,517.9849264326491,0
-2.192082982053588,7.403912736876583,-3.351200103759766,536.0230585571637,518.1676635742188,0
-3.382108889413298,7.780153891710069,-3.367995023727417,505.2874419651399,518.1676635742188,0
-4.542468340913874,8.123169786068448,-3.395998001098633,474.551825373116,518.1676635742188,0
-6.766789578938898,8.832989079482861,-3.428621053695679,443.8162087810921,518.1676635742188,0
-5.375739932026716,9.182287247778181,-3.474392890930176,439.617466892963,538.0820922851563,0
-4.272484245582142,8.856059935433272,-3.490367889404297,470.3530834849868,538.0820922851563,0
-3.093935675387428,8.51444351176009,-3.509839057922363,501.0887000770107,538.0820922851563,0
-1.933203664681664,8.172423381102202,-3.534378051757813,531.8243166690346,538.0820922851563,0
-0.7699736132324793,7.78193471523151,-3.546431064605713,562.5514910023807,537.7441786009114,0
0.3487442432858129,7.393182681623859,-3.574400901794434,593.258236274203,536.5885620117188,0
0.7345669966707163,6.426593450497807,-3.589576959609985,620.777000821005,529.9504327348739,0
0.5484445180758901,5.425931911879262,-3.705157041549683,632.6467351948252,502.7381396799199,0
