0.139845997095108,4.640093803405762,6.591216087341309,634.2061767578125,472.115478515625,0
0.466186588005828,5.477821019821704,6.529901027679443,632.8950121054536,501.0332990766548,0
0.6038188674271384,6.487607082699233,6.483153820037842,622.9120759268611,527.2460019408014,0
-0.7336413752198953,7.875249847788768,6.440625190734863,598.4267085980182,536.5885620117188,0
-1.805089112128528,8.355351037556844,6.410497188568115,569.4341900627418,537.4000563046186,0
-2.470048813891382,9.151689733982408,6.397799968719482,542.0594750710156,544.9488812160358,0
-2.998112225043294,9.8533626364065,6.38622522354126,516.1096400461639,557.9237873777587,0
-2.655911774165675,10.6548318980293,6.364074230194092,515.9640502929688,586.8466003226255,0
-2.205440340645607,11.7009678230655,6.351356029510498,515.9640502929688,615.8593928067108,0
-1.763114412519885,12.73720092007796,6.188941955566406,515.9640502929688,644.8721852907962,0
-1.282950058217346,13.92618781318726,6.277541160583496,515.9640502929688,673.8849777748816,0
-0.8393259979442402,15.00976803164038,6.261230945587158,515.9640502929688,702.8977702589669,0
-0.5310333295997816,15.89076068139065,6.244166851043701,515.2455864902773,731.8928722261218,0
-0.2592836009294981,16.9504516046852,6.274611949920654,513.8177057517158,760.8705064346117,0
0.2025259917087396,18.02684913252953,6.250358104705811,512.3898250131543,789.8481406431016,0
0.6783178695048617,19.17427293344995,6.221923828125,511.7322387695313,818.8447415799823,0
1.153596129487215,20.3212516110338,6.190528869628906,511.7322387695313,847.8575340640676,0
1.590452443143122,21.42949993758793,6.153738021850586,511.7322387695313,876.870326548153,0
2.065716009621908,22.51454614273329,6.132098197937012,511.7322387695313,905.8831190322384,0
2.518461805951498,23.61974647921268,6.105006217956543,511.7322387695313,934.8959115163237,0
2.987641271939909,24.69351081686292,6.094412803649902,511.7322387695313,963.9087040004091,0
3.451621717299444,25.83807448010747,6.080301761627197,511.7322387695313,992.9214964844945,0
3.92090628728519,27.00467122452211,6.041791915893555,511.7322387695313,1021.93428896858,0
4.399254333857247,28.02659396993596,5.887331962585449,511.7322387695313,1050.947081452665,0
4.904891320867929,29.26243566953555,5.98299503326416,519.6536605578444,1072.038452148438,0
5.961736206608894,28.79590999016956,5.964047908782959,541.6039428710938,1064.975941977601,0
5.622156578169957,27.82285768779528,5.865508079528809,541.6039428710938,1035.963149493516,0
5.1362495818905,26.60857569191384,5.90334415435791,541.6039428710938,1006.950357009431,0
4.598852043898634,25.35712521865298,5.874188899993896,541.6039428710938,977.9375645253454,0
4.095599926003292,24.21145564555987,5.863344192504883,541.6039428710938,948.92477204126,0
3.654884248798161,23.1050658845513,5.840390205383301,541.6039428710938,919.9119795571746,0
3.156814254296468,21.93492805063009,5.803865909576416,541.6039428710938,890.8991870730893,0
2.685499165412713,20.77931617608713,5.783874988555908,541.6039428710938,861.8863945890039,0
2.210434506879332,19.70569856845615,5.76112699508667,541.6039428710938,832.8736021049185,0
1.726598710228155,18.60441545568672,5.732507228851318,541.6039428710938,803.8608096208332,0
1.280351732976647,17.55906595622666,5.59123706817627,541.6039428710938,774.8480171367478,0
0.143663741927869,15.33741982329994,5.635295867919922,541.6039428710938,745.8352246526624,0
-0.3405665049457167,14.20305857545971,5.601560115814209,535.9865358683165,717.6644163223267,0
-0.7982553007485009,13.10729977723799,5.578143119812012,535.8785400390625,688.6678111604094,0
-1.28859959055251,11.99408726393521,5.555137157440186,535.8785400390625,659.6550186763241,0
-1.737528915299561,10.89258713298427,5.532952785491943,535.8785400390625,630.6422261922387,0
-2.210367270068868,9.836786366832838,5.507812023162842,535.8785400390625,601.6294337081533,0
-2.580287156443162,8.758539207469241,5.486167907714844,535.8785400390625,572.616641224068,0
-2.184691518499201,7.693314628308196,5.45163106918335,535.8785400390625,543.6038487399826,0
-1.04548885229655,7.178455340595491,5.441833019256592,552.489210912449,521.4714214117697,0
0.04480731388551173,6.736178061372271,5.309096813201904,580.1301621347554,517.7620420269127,0
0.3391163549207582,5.512300299149809,5.26422119140625,609.1421859838886,517.6697998046875,0
0.3501738584973778,5.396604184737344,5.336483001708984,628.850550129093,499.384999364763,0
