-0.3041580021381378,5.14313793182373,0.2966099977493286,634.2061767578125,472.115478515625,0
-0.07739945849636209,5.980785179660044,0.2548939883708954,633.0058694680018,500.2720759231815,0
0.07800266605084871,6.977170152376759,0.1925020068883896,637.0790396057702,526.0384679651348,0
0.9979939222678555,7.492526668145006,0.1619720011949539,660.2099674555473,536.5885620117188,0
2.091019195620644,7.151327438851125,0.1345880031585693,688.4535070265962,536.5885620117188,0
3.224555768417881,6.793125451929647,0.1022190004587173,716.6970465976451,536.5885620117188,0
4.392185375176043,6.469704253060906,0.08760400116443634,744.940586168694,536.5885620117188,0
5.564677154337548,6.144312043428148,0.05229499936103821,773.184125739743,536.5885620117188,0
6.770604607107217,5.792945495846306,0.01754700019955635,801.4276653107919,536.5885620117188,0
7.947324724325934,5.469051395051686,-0.01121400017291307,829.6712048818408,536.5885620117188,0
9.0984141574107,5.150373662079428,-0.04017699882388115,857.9147444528897,536.5885620117188,0
10.20304983522352,4.789717578713441,-0.07445800304412842,884.3815307617188,534.8118087494988,0
9.914312839336285,4.039400621886638,-0.1496489942073822,873.2800001354811,517.6697998046875,0
8.800594170451625,4.391252440117039,-0.1184159964323044,845.0364605644322,517.6697998046875,0
7.622042426448859,4.740980934978321,-0.152756005525589,816.7929209933833,517.6697998046875,0
6.454939731524518,5.11088665695552,-0.1882510036230087,788.5493814223344,517.6697998046875,0
5.265206363362405,5.417948783774262,-0.2102259993553162,760.3058418512854,517.6697998046875,0
4.095480007319831,5.755421635524532,-0.2340939939022064,732.0623022802365,517.6697998046875,0
2.911786064504921,6.087072090553638,-0.2587409913539886,703.8187627091876,517.6697998046875,0
1.767026472344943,6.425696367207578,-0.2926920056343079,675.5752231381387,517.6697998046875,0
0.617697738629732,6.749695192798941,-0.3137660026550293,647.3316835670897,517.6697998046875,0
-0.4985210350738536,7.080245663555075,-0.4659709930419922,619.0881439960408,517.6697998046875,0
-1.794798145811717,7.436895749099351,-0.3343310058116913,590.8446044249919,517.6697998046875,0
-3.005958519960226,7.782061712622975,-0.3733719885349274,562.6042674918056,518.0541414646174,0
-4.215675596944969,8.151473061397375,-0.4077380001544952,534.3616738765152,518.1676635742188,0
-5.405720163441946,8.479707213945495,-0.4328280091285706,506.1181343054662,518.1676635742188,0
-6.340433559820327,8.739931967956524,-0.6506540179252625,477.8745947344172,518.1676635742188,0
-7.665744205108542,9.180273711026647,-0.4764339923858643,449.6310551633682,518.1676635742188,0
-7.319717603483237,9.908651449692327,-0.5927950143814087,436.3062438964844,533.0863918783839,0
-6.250738440052251,9.55159478139306,-0.5267900228500366,459.554083060761,538.0820922851563,0
-5.138532313636993,9.229511781126735,-0.55526202917099,487.79762263181,538.0820922851563,0
-3.934644199196118,8.889221917626152,-0.5904049873352051,516.0411622028589,538.0820922851563,0
-2.752692715286015,8.545161159465284,-0.6205739974975586,544.2847017739078,538.0820922851563,0
-1.565570316111706,8.148539722980793,-0.6448789834976196,572.5073629289316,537.2464033126247,0
-0.4158041825242058,7.762114405521335,-0.6647800207138062,600.7344673371265,536.5885620117188,0
-0.01882425642626367,6.779606252865106,-0.6894490122795105,623.8654017696808,526.0384548343624,0
-0.1415264968355077,5.93520302911918,-0.8218610286712646,633.0058694680017,500.2720759231823,0
