-0.7062069773674011,5.364534854888916,-4.88289213180542,634.2061767578125,472.115478515625,0
-0.7371914837131774,5.321011154897169,-4.916810035705566,632.6754856654148,502.5407191082684,0
-0.2143422668306851,5.987370761755724,-4.986670017242432,621.0242425555755,529.637259601658,0
0.2950494049378629,6.832255577692295,-5.095770835876465,593.8567454596246,536.5885620117188,0
0.2777900461079053,7.95953538495109,-5.029529094696045,563.3485076738521,537.7043292329868,0
-0.6034481577206698,8.592835679893019,-5.223846912384033,533.7171210410277,540.2435112831911,0
-1.560925291103753,9.431726863004378,-5.086952209472656,515.9640502929688,563.4260621357926,0
-2.327317795237282,10.03614951002161,-5.101901054382324,515.9640502929688,593.9621756660091,0
-2.358899165650597,11.14658702403769,-5.136031150817871,515.9640502929688,624.4982891962256,0
-1.591593396185402,12.09014638866088,-5.15823221206665,515.9640502929688,655.0344027264422,0
-0.8666897040274941,13.01680242684931,-5.184070110321045,515.3805465829893,685.54943839614,0
-0.1001689271320334,13.99479400359103,-5.202816963195801,513.1773140523115,716.0059647237769,0
0.6492456214804769,14.93872489198409,-5.235909938812256,511.7322387695313,746.4898779085137,0
1.352690371511874,15.89016295118687,-5.25597095489502,511.7322387695313,777.0259914387302,0
1.937918554870334,16.94839223357904,-5.24193811416626,511.7322387695313,807.5621049689468,0
2.711180411363562,17.95087859876308,-5.271084785461426,511.7322387695313,838.0982184991633,0
3.441056706096627,18.90525870358839,-5.298273086547852,511.7322387695313,868.6343320293798,0
4.164035109816408,19.85448452869547,-5.326170921325684,511.7322387695313,899.1704455595964,0
4.928386276528249,20.82338991220674,-5.356626987457275,511.7322387695313,929.7065590898129,0
5.646501174544227,21.78257347889573,-5.380624771118164,511.7322387695313,960.2426726200295,0
6.395445186260219,22.73354162256886,-5.402225971221924,511.7322387695313,990.778786150246,0
7.145535131903102,23.73712911479551,-5.4204421043396,511.7322387695313,1021.314899680463,0
7.876301989198346,24.70144430982729,-5.447948932647705,511.7322387695313,1051.851013210679,0
8.599003460793122,25.68259051727195,-5.475897789001465,511.7322387695313,1082.387126740896,0
9.354793625214256,26.65426772451912,-5.505229949951172,511.7322387695313,1112.923240271112,0
10.07568537452641,27.60295576606248,-5.539591789245605,511.7322387695313,1143.459353801329,0
10.80635178643359,28.58190310696058,-5.571950912475586,511.7322387695313,1173.995467331546,0
11.56240964902072,29.58136221246404,-5.601355075836182,511.7322387695313,1204.531580861762,0
12.27782308433228,30.53789504374261,-5.616069793701172,511.7322387695313,1235.067694391979,0
13.0049973108756,31.54409953345566,-5.646955013275146,511.7322387695313,1265.603807922196,0
13.76384880859869,32.53410337499552,-5.680974960327148,511.7322387695313,1296.139921452412,0
14.49799610967958,33.53460729043114,-5.706727027893066,511.7322387695313,1326.676034982629,0
15.23573269565325,34.49997557817488,-5.74419116973877,511.7322387695313,1357.212148512846,0
15.96493784703477,35.54099350721242,-5.766886234283447,511.7322387695313,1387.748262043062,0
16.74927877505935,36.54326689521543,-5.793693065643311,533.1235479365602,1396.89306640625,0
17.46479748297681,37.52567180428409,-5.804728031158447,541.6039428710938,1374.837347810567,0
18.09057128576526,38.36064596495963,-5.934806823730469,541.6039428710938,1344.30123428035,0
19.08388936699881,37.6579394924729,-5.989099025726318,541.6039428710938,1313.765120750134,0
18.54189830477992,36.84752726323117,-5.864573001861572,541.6039428710938,1283.229007219917,0
17.80358167355449,35.78636343296702,-5.90357494354248,541.6039428710938,1252.6928936897,0
17.10357750656822,34.80795558325016,-6.069017887115479,541.6039428710938,1222.156780159484,0
16.36875221708975,33.73896179080055,-5.960854053497314,541.6039428710938,1191.620666629267,0
15.62175499476727,32.73684080602807,-5.989576816558838,541.6039428710938,1161.08455309905,0
14.87212581545794,31.67076808015129,-6.017226219177246,541.6039428710938,1130.548439568834,0
14.11375984697524,30.59463830483765,-6.061471939086914,541.6039428710938,1100.012326038617,0
13.36269379856647,29.54469367432067,-6.10232400894165,541.6039428710938,1069.476212508401,0
12.63184952079157,28.46726829221333,-6.143782138824463,541.6039428710938,1038.940098978184,0
11.92705535337791,27.4796956384177,-6.168017864227295,541.6039428710938,1008.403985447967,0
10.40489281240803,25.32451009290041,-6.23521900177002,541.6039428710938,977.8678719177508,0
9.61986799676728,24.20846515615887,-6.277617931365967,541.6039428710938,947.3317583875343,0
8.84901402108181,23.13149869017466,-6.318764209747314,541.6039428710938,916.7956448573177,0
8.066090201586347,22.05252410819734,-6.332939147949219,541.6039428710938,886.2595313271012,0
7.266468797699742,20.93690626916423,-6.367660045623779,541.6039428710938,855.7234177968846,0
6.514667248359203,19.8691612580743,-6.390190124511719,541.6039428710938,825.1873042666681,0
5.729133193128168,18.73225458149764,-6.421075820922852,541.6039428710938,794.6511907364516,0
4.967427123420211,17.62263514307869,-6.436308860778809,541.6039428710938,764.115077206235,0
4.18579217739535,16.48180594012636,-6.458560943603516,540.8993807086307,733.6845693719974,0
3.607556087607294,15.68025509939703,-6.47803783416748,535.8785400390625,703.9010216217196,0
2.932412364592373,15.0935988921281,-6.542315006256104,535.8785400390625,673.364908091503,0
2.219350257632201,14.15661357463172,-6.547369003295898,535.8785400390625,642.8287945612865,0
1.518401525992988,13.14288002268287,-6.582426071166992,535.8785400390625,612.2926810310699,0
0.8579306395967623,12.08500510936859,-6.615029811859131,535.8785400390625,581.7565675008534,0
0.1637823968259542,11.10043394815276,-6.64235782623291,535.8785400390625,551.2204539706369,0
-0.4992588628372623,10.0910306658603,-6.670523166656494,548.1806083458761,525.7800239783427,0
-0.8438906743487899,8.101246152908974,-6.870906829833984,575.5608335864493,517.8381978139261,0
1.17846960831389,6.640147079187271,-6.780907154083252,606.0955438916278,517.6697998046875,0
1.221970678481915,5.373450605926339,-6.819828987121582,627.9538651506936,500.6164469109842,0
