0.3020730018615723,4.743772029876709,-1.422256946563721,634.2061767578125,472.115478515625,0
-0.1580212896832237,4.214359338592488,-1.446120977401733,632.7097586200229,502.3053773503021,0
0.8805068490849317,5.387590273245458,-1.46221399307251,621.3189752876795,529.2639311531473,0
1.45754572808924,6.197058057606938,-1.495633959770203,594.5702182384621,536.5885620117188,0
1.448301374040011,7.218580088452607,-1.519891977310181,564.2986179031109,537.6568254686995,0
0.6116978585868751,8.010428386056482,-1.546815037727356,540.3907815033956,553.4843267374786,0
-0.2017241913093426,8.846563839187517,-1.568881034851074,535.8785400390625,581.9135884473949,0
-0.1733814464765904,10.00652271747023,-1.594398975372314,535.8785400390625,612.211877717999,0
0.6865815975748659,10.88073561918672,-1.621595025062561,535.8785400390625,642.510166988603,0
1.480810540826693,11.71162791957189,-1.62798798084259,535.8785400390625,672.8084562592071,0
2.299207896435603,12.57483259210945,-1.659878015518188,538.3744357888603,702.9848971286214,0
3.06440929854818,13.4330072609005,-1.676424026489258,541.3256970356256,733.139107278757,0
3.914918610294744,14.30967316008897,-1.703464984893799,541.6039428710938,763.4238127247193,0
4.824882493803852,14.93578390486238,-1.746402978897095,541.6039428710938,793.7221019953233,0
5.802523817934057,15.88586911468967,-1.677664995193481,541.6039428710938,824.0203912659274,0
6.720321924670239,16.83202582305447,-1.704041004180908,541.6039428710938,854.3186805365315,0
7.607224776395318,17.78461064212446,-1.722445964813232,541.6039428710938,884.6169698071355,0
8.545571440842478,18.79545885732899,-1.743142008781433,541.6039428710938,914.9152590777396,0
9.436899184071793,19.74462702307323,-1.757092952728271,541.6039428710938,945.2135483483437,0
10.38386540341472,20.71410631170165,-1.779732942581177,541.6039428710938,975.5118376189478,0
11.23956031547579,21.63265050647267,-1.802314043045044,541.6039428710938,1005.810126889552,0
12.08543912773096,22.48948326115969,-1.822443962097168,541.6039428710938,1036.108416160156,0
12.93841352935232,23.40681342589584,-1.85175895690918,541.6039428710938,1066.40670543076,0
13.84056936086503,24.30245802175732,-1.873098015785217,541.6039428710938,1096.704994701364,0
14.71321155109862,25.2403743504743,-1.893126010894775,541.6039428710938,1127.003283971968,0
15.60982407489696,26.16302666508725,-1.918944001197815,541.6039428710938,1157.301573242572,0
16.46482510126038,27.0654266958261,-1.943583965301514,538.7699415699519,1186.182853755793,0
17.29885701527893,27.97153298052698,-1.965476989746094,526.6680908203125,1180.08812751329,0
15.90336325002958,27.42432993541134,-2.025348901748657,526.6680908203125,1149.789838242686,0
15.07790478814507,26.55273495518245,-2.048260927200317,526.6680908203125,1119.491548972082,0
14.24068591076762,25.66504356792577,-2.073895931243896,526.6680908203125,1089.193259701478,0
13.34618295394514,24.74655646804267,-2.089466094970703,526.6680908203125,1058.894970430874,0
12.43200339966319,23.78175992753862,-2.122299909591675,526.6680908203125,1028.59668116027,0
11.51536900507737,22.87889405481449,-2.153368949890137,526.6680908203125,998.2983918896657,0
10.70140663705346,21.96151585733559,-2.181279897689819,526.6680908203125,968.0001026190616,0
9.873132249318299,21.07196685168147,-2.208755016326904,526.6680908203125,937.7018133484576,0
8.994362931411295,20.1554792134069,-2.229816913604736,526.6680908203125,907.4035240778535,0
8.07470718434346,19.19768047214554,-2.248502016067505,526.6680908203125,877.1052348072494,0
7.170392627853719,18.24906025233111,-2.265815019607544,526.6680908203125,846.8069455366453,0
6.238032961043622,17.25010394571565,-2.293396949768066,526.6680908203125,816.5086562660413,0
5.389005481912063,16.30930395493385,-2.311891078948975,526.6680908203125,786.2103669954372,0
4.583692469751993,15.47447729984135,-2.530951023101807,526.6680908203125,755.9120777248331,0
4.007204225903588,14.3345949308043,-2.423671960830688,531.2552693918353,726.6837355099987,0
3.186645941147785,13.43266711172134,-2.438513040542603,535.8785400390625,697.4638116746833,0
2.407876868113514,12.59411693004288,-2.455065965652466,535.8785400390625,667.1655224040792,0
1.50236516839055,11.67527473045294,-2.476358890533447,535.8785400390625,636.8672331334751,0
0.6466087962886653,10.76151918197982,-2.495666027069092,535.8785400390625,606.568943862871,0
-0.2143388427337847,9.845373532571076,-2.511593103408813,535.8785400390625,576.270654592267,0
-1.024175032578277,8.923913203474317,-2.53237509727478,535.8785400390625,545.9723653216629,0
-0.7177157037874231,8.074083880153875,-2.566672086715698,547.0148757890609,522.5567100546883,0
0.1767734458719776,7.271662345977353,-2.591495990753174,576.2742072916734,517.8263082035858,0
1.013763126450687,6.41170239769535,-2.598961114883423,606.5711924108508,517.6697998046875,0
0.8038784503295562,5.232050684894841,-2.695847988128662,628.0938575978757,500.4241905893944,0
