0.3358120024204254,4.741827964782715,2.179277896881104,634.2061767578125,472.115478515625,0
0.9309436663197095,5.386697705399253,2.15318489074707,632.8950121054536,501.0332990766548,0
1.420987537376163,6.264897539434898,2.123115062713623,622.9120759268611,527.2460019408014,0
1.543985443820589,7.252045151026858,2.097372055053711,598.4267085980182,536.5885620117188,0
-0.08300407339832949,8.854938419777348,2.040050983428955,569.4341900627418,537.4000563046186,0
-0.3883138904747079,9.810194504332404,2.032712936401367,542.0594750710156,544.9488812160358,0
-0.620113257527291,10.64042581976393,2.018696069717407,516.1096400461639,557.9237873777587,0
-0.0234194702736028,11.23299658469542,2.002881050109863,515.9640502929688,586.8466003226255,0
0.7628553008854664,12.00345796213475,1.991346955299377,515.9640502929688,615.8593928067108,0
1.568042165343543,12.82228535020223,1.899930953979492,515.9640502929688,644.8721852907962,0
2.40951979452825,13.70610105151205,1.956835985183716,515.9640502929688,673.8849777748816,0
3.212591387938607,14.53554345958832,1.93372905254364,515.9640502929688,702.8977702589669,0
3.81371112592634,15.22275142546046,1.913933992385864,515.2455864902773,731.8928722261218,0
4.439692984398083,16.0865660333507,1.940237998962402,513.8177057517158,760.8705064346117,0
5.250671462552081,16.89445417030589,1.916998028755188,512.3898250131543,789.8481406431016,0
6.10281852751914,17.77105656171094,1.893427014350891,511.7322387695313,818.8447415799823,0
6.953285382985819,18.64402961514745,1.868666052818298,511.7322387695313,847.8575340640676,0
7.715188005924691,19.46101437077694,1.786775946617126,511.7322387695313,876.870326548153,0
8.593055888413712,20.33617526575409,1.844082951545715,511.7322387695313,905.8831190322384,0
9.410673048312759,21.18429289619278,1.829648971557617,511.7322387695313,934.8959115163237,0
10.22741195215249,22.00283012452498,1.814561009407043,511.7322387695313,963.9087040004091,0
11.06362140457097,22.89479883587099,1.799149036407471,511.7322387695313,992.9214964844945,0
11.90818405126872,23.78650532760833,1.774320960044861,511.7322387695313,1021.93428896858,0
12.77266830815114,24.6162650815805,1.765553951263428,511.7322387695313,1050.947081452665,0
13.60327405022136,25.47115391160332,1.730658054351807,519.6536605578444,1072.038452148438,0
14.38633251122341,24.68252108786331,1.719123005867004,541.6039428710938,1064.975941977601,0
13.72333251591319,23.91455238109234,1.667250990867615,541.6039428710938,1035.963149493516,0
12.843577114596,23.00066334396043,1.679046988487244,541.6039428710938,1006.950357009431,0
11.89606702642926,22.06049732697153,1.658931970596313,541.6039428710938,977.9375645253454,0
11.01907237006275,21.17059443076032,1.648105978965759,541.6039428710938,948.92477204126,0
10.2131886093455,20.30273600205717,1.62269401550293,541.6039428710938,919.9119795571746,0
9.33417385191418,19.41062771876968,1.593341946601868,541.6039428710938,890.8991870730893,0
8.517305509534914,18.54627758763198,1.492741942405701,541.6039428710938,861.8863945890039,0
7.663181542015614,17.69996142197249,1.550027966499329,541.6039428710938,832.8736021049185,0
6.813140545270463,16.84780813153925,1.524363994598389,541.6039428710938,803.8608096208332,0
5.969172888397889,15.97600027183928,1.509812951087952,541.6039428710938,774.8480171367478,0
5.126235991694122,15.0536177388402,1.478271961212158,541.6039428710938,745.8352246526624,0
4.206426970765169,14.4290309962677,1.413826942443848,535.9865358683165,717.6644163223267,0
3.356617379883083,13.56100400783189,1.403916954994202,535.8785400390625,688.6678111604094,0
2.538182147773576,12.71700451110559,1.381932973861694,535.8785400390625,659.6550186763241,0
1.695107793059551,11.85562562486512,1.370535969734192,535.8785400390625,630.6422261922387,0
0.9062125039092694,11.01197104273175,1.356735944747925,535.8785400390625,601.6294337081533,0
0.1026957435564078,10.2211978971159,1.337684988975525,535.8785400390625,572.616641224068,0
-0.6353082455792323,9.320524086183255,1.307623028755188,535.8785400390625,543.6038487399826,0
-0.6383853742691765,8.231863139639994,1.280423998832703,552.489210912449,521.4714214117697,0
0.2169653783679335,7.36299788608209,1.271321058273315,580.1301621347554,517.7620420269127,0
1.06560155723821,6.561764398431055,1.190278053283691,609.1421859838886,517.6697998046875,0
0.9232182384626577,5.328332515841162,1.178668022155762,628.850550129093,499.384999364763,0
