0.4624429941177368,4.778154850006104,-3.782999038696289,634.2061767578125,472.115478515625,0
0.09297289677532666,4.197074448435457,-3.777200937271118,632.6701033093811,502.5776780791375,0
0.9763273102193049,5.461302829401239,-3.86257791519165,620.977956598701,529.6958885308048,0
1.45075529450128,6.342700423666757,-3.9151930809021,593.744698962323,536.5885620117188,0
1.362506850239952,7.39141216453058,-3.873502969741821,563.1992987251766,537.7117894060374,0
0.5240118211091722,8.029417148398633,-3.983637094497681,532.6350878159014,538.0820922851563,0
-0.3957391431896464,8.836424408977283,-3.921771049499512,515.9640502929688,559.591192208956,0
-1.33214628581995,9.533088219966828,-4.028480052947998,515.9640502929688,590.1646545716064,0
-1.14041029574273,10.55292644303715,-3.932622909545898,515.9640502929688,620.7381169342568,0
-0.3688443050968151,11.50044531768153,-3.962666034698486,515.9640502929688,651.3115792969072,0
0.370147646427303,12.45394978299912,-3.991295099258423,515.646459843866,681.8735693637113,0
1.073437847865425,13.37269919702765,-4.090625762939453,513.4405325314008,712.3673471803828,0
1.808591168362017,14.32624035682489,-4.045886039733887,511.7322387695313,742.8791009762804,0
2.57447040346167,15.30531709257776,-4.063972949981689,511.7322387695313,773.4525633389308,0
3.061981933073546,16.25689538480129,-4.046627044677734,511.7322387695313,804.0260257015811,0
3.893766594325576,17.3206841886496,-4.065332889556885,511.7322387695313,834.5994880642315,0
4.711161158678243,18.36442391793402,-4.096419811248779,511.7322387695313,865.1729504268819,0
5.537858743892872,19.4178207376627,-4.125041007995605,511.7322387695313,895.7464127895323,0
6.333386984173309,20.41086949854917,-4.250771045684814,511.7322387695313,926.3198751521827,0
7.196471240551315,21.52140274102184,-4.168479919433594,511.7322387695313,956.8933375148331,0
8.032230189643448,22.599684609949,-4.196643829345703,511.7322387695313,987.4667998774835,0
8.817323890230146,23.64913578803038,-4.220273017883301,511.7322387695313,1018.040262240134,0
9.655978990808793,24.71277157422305,-4.246559143066406,511.7322387695313,1048.613724602784,0
10.4731871785592,25.74537785449354,-4.284469127655029,511.7322387695313,1079.187186965435,0
11.23966964477994,26.72661058432307,-4.300380229949951,511.7322387695313,1109.760649328085,0
11.98388633554208,27.680488396291,-4.319524765014648,511.7322387695313,1140.334111690735,0
12.80216465758436,28.70504813942352,-4.34509801864624,511.7322387695313,1170.907574053386,0
13.56108148321787,29.75261634790444,-4.36447811126709,516.7097412427496,1198.992287213475,0
14.36759077659978,30.7691313850186,-4.37890100479126,541.1684991388189,1195.585738517502,0
15.20271043899174,30.68573416400648,-4.460350036621094,541.6039428710938,1165.229997843046,0
14.44668429427595,28.96962150424561,-4.439259052276611,541.6039428710938,1134.656535480396,0
13.68595619111286,27.97287290853291,-4.46535587310791,541.6039428710938,1104.083073117745,0
12.99988058371878,27.08264163723372,-4.487029075622559,541.6039428710938,1073.509610755095,0
12.21150276664095,26.06936697436858,-4.514917850494385,541.6039428710938,1042.936148392444,0
11.39049552698138,25.0433907212564,-4.530825138092041,541.6039428710938,1012.362686029794,0
10.64229935461504,24.01190703360467,-4.546093940734863,541.6039428710938,981.7892236671437,0
9.80084921839579,22.95814097163756,-4.568379878997803,541.6039428710938,951.2157613044933,0
8.968179534764381,21.89767508230143,-4.593957901000977,541.6039428710938,920.6422989418429,0
8.153195895599801,20.85877155935817,-4.613603115081787,541.6039428710938,890.0688365791925,0
7.333126036320675,19.77897446886111,-4.651224136352539,541.6039428710938,859.4953742165421,0
6.488121319116742,18.71552538824248,-4.689972877502441,541.6039428710938,828.9219118538917,0
5.648930295477387,17.65348690587837,-4.717318058013916,541.6039428710938,798.3484494912414,0
4.829023508823736,16.56807698286638,-4.751842975616455,541.6039428710938,767.774987128591,0
3.979430456316208,15.54564106929098,-4.750604152679443,541.6039428710938,737.2015247659406,0
3.2318756941636,14.87075942789445,-4.819569110870361,535.8785400390625,707.4862338792078,0
2.391693763928758,13.80371726203597,-4.855246067047119,535.8785400390625,676.9127715165574,0
1.652648166349092,12.78939971657305,-4.867091178894043,535.8785400390625,646.339309153907,0
0.8929945901461491,11.82535729759082,-4.878373146057129,535.8785400390625,615.7658467912566,0
0.1687546670577893,10.86649929780664,-4.906114101409912,535.8785400390625,585.1923844286063,0
-0.5415437568729655,9.930237638812617,-4.922493934631348,536.9466479400839,554.7922517809595,0
-0.8628509124983208,8.796843248910701,-4.933073043823242,547.5777741125183,526.3828582117004,0
-0.4764932157744566,8.057849491081956,-5.074134826660156,574.7472214497378,517.9570599058184,0
0.3354244718528849,7.29708620543425,-5.098865032196045,605.3190879656694,517.6697998046875,0
1.472698490568536,6.36182267174485,-4.992122173309326,625.0519076794927,517.6697998046875,0
1.009724336651772,5.413184627233329,-4.964412212371826,627.9318802007109,500.6466395799395,0
