0.1639280021190643,4.751471042633057,5.134931087493896,634.2061767578125,472.115478515625,0
0.1894097925414502,4.283032807446892,5.144579887390137,632.9997000940785,500.3144391019985,0
0.1926041258940242,5.521348154295326,5.032934188842773,623.8123477959996,526.105656592173,0
0.07941238861154115,6.555938154514899,4.98752498626709,600.6060371971804,536.5885620117188,0
-0.5380818394873293,7.436289352416902,5.064373970031738,572.3363363763741,537.2549543257486,0
-1.718710901938803,7.530800306059067,5.028028964996338,544.0706515406637,538.0820922851563,0
-2.923569949029459,7.669541535326116,5.006701946258545,515.7843019229657,538.0820922851563,0
-4.138418181619269,7.739929313803047,4.997293949127197,487.4979523052677,538.0820922851563,0
-5.345094233070494,7.835936432086552,4.982920169830322,459.2116026875698,538.0820922851563,0
-6.566355306852251,7.922272140881861,4.952870845794678,436.3062438964844,532.7011014585437,0
-7.741619852612689,7.987182783281513,4.933052062988281,450.0591556298574,518.1676635742188,0
-6.972667317610863,7.084915460633415,4.892663955688477,478.3455052475554,518.1676635742188,0
-5.871911925396952,7.011131304431094,4.756989002227783,506.6318548652533,518.1676635742188,0
-4.562917338157876,6.917249332023979,4.840291023254395,534.9182044829513,518.1676635742188,0
-3.35319055124226,6.835282990981522,4.802460193634033,563.2040966339995,518.0853173723357,0
-2.23474994986762,6.74118926417144,4.792236804962158,591.488700328122,517.7710427136827,0
-1.357413954270619,6.687127221659195,4.562333106994629,619.7744875002751,517.6697998046875,0
0.098187005029646,6.570879143493134,4.786953926086426,648.0608371179731,517.6697998046875,0
1.359229719196564,6.479798173438192,4.741304874420166,676.347186735671,517.6697998046875,0
2.596012919639329,6.359764582421195,4.722651958465576,704.633536353369,517.6697998046875,0
3.821709496575446,6.312965606421323,4.681875228881836,732.9198859710669,517.6697998046875,0
5.022515846895514,6.227875107084343,4.658083915710449,761.2062355887649,517.6697998046875,0
6.249135916702315,6.135934821535583,4.637729167938232,789.4925852064629,517.6697998046875,0
7.480442844070043,6.028843957631826,4.606593132019043,817.7789348241608,517.6697998046875,0
8.681071198127057,5.933344137740302,4.582590103149414,846.0652844418588,517.6697998046875,0
9.873397797135553,5.863015619703945,4.561874866485596,874.3516340595568,517.6697998046875,0
11.05660646755815,5.760615504399035,4.539352893829346,899.3173828125,520.9904006694422,0
9.888215727557521,6.662662963260288,4.508924007415771,886.6291945370785,536.5885620117188,0
8.621470489485501,6.729981484413734,4.520410060882568,858.3428449193806,536.5885620117188,0
7.374564906852288,6.820332910494054,4.477896213531494,830.0564953016826,536.5885620117188,0
6.155977789103119,6.905511874384874,4.460938930511475,801.7701456839847,536.5885620117188,0
5.075123808201937,7.003976921694399,4.329259872436523,773.4837960662867,536.5885620117188,0
3.735350703598356,7.119572566279291,4.455461978912354,745.1974464485887,536.5885620117188,0
2.483222660394254,7.208532466211215,4.438220977783203,716.9110968308908,536.5885620117188,0
1.689715519815784,7.291985059271159,4.204332828521729,688.6247472131928,536.5885620117188,0
0.04914403376552853,7.434314977244448,4.366237163543701,660.3383975954948,536.5885620117188,0
0.0771085583573814,6.52164668578994,4.256748199462891,637.1320934458915,526.1056698283891,0
0.03997145959039483,5.510221759937757,4.312406063079834,632.9997000940784,500.3144391019991,0
