-0.04242400079965591,5.154336929321289,-2.808928966522217,634.2061767578125,472.115478515625,0
-0.4906582971128343,4.58422152283962,-2.848628997802734,632.8005213803,501.6821376032264,0
0.5495412923555644,5.719464735753439,-2.939532995223999,616.9600617183875,517.6697998046875,0
1.18606642773433,6.506062666286406,-2.902611017227173,587.2915864369804,517.6697998046875,0
-0.06004838324388007,7.917749196208603,-2.921287059783936,557.6270050375377,518.1370961778471,0
-0.8490994226301227,8.878583188565969,-2.971834897994995,527.9587844677875,518.1676635742188,0
-2.49118205360688,10.72504113214403,-3.034022092819214,498.2903091863804,518.1676635742188,0
-3.302244596778115,11.6628206203168,-3.051896095275879,468.6218339049733,518.1676635742188,0
-3.98167952020231,12.54740514902515,-3.215568065643311,438.9533586235662,518.1676635742188,0
-3.354775476768223,13.05831938254828,-3.098071098327637,443.4131757398721,538.0820922851563,0
-2.689283106332713,12.10819190754837,-3.227376937866211,473.0816510212792,538.0820922851563,0
-1.895703827970497,11.28238650979985,-3.276540994644165,502.0427278503512,541.0786637874143,0
-1.007020970826567,10.97658857350483,-3.274946928024292,515.9640502929688,562.14331221666,0
-0.089693268131394,11.74403054907973,-3.219805955886841,515.9640502929688,591.811787498067,0
0.8198629907886055,12.50464208719922,-3.368458032608032,515.9640502929688,621.4802627794741,0
1.821567096618306,13.39427971640696,-3.281428098678589,515.9640502929688,651.1487380608811,0
2.734023886039041,14.19464881052531,-3.311893939971924,515.9640502929688,680.8172133422881,0
3.576195287500799,14.94353094039498,-3.327441930770874,515.0580895064647,710.4542951578596,0
4.45823459442828,15.92378113551517,-3.344532012939453,513.0044041198856,740.0516058778628,0
5.344757715918136,16.75738671435627,-3.346259117126465,511.7322387695313,769.675997927348,0
6.316015866839026,17.6025360990025,-3.374857902526855,511.7322387695313,799.3444732087551,0
7.328767973258292,18.48246050524218,-3.419574022293091,511.7322387695313,829.0129484901621,0
8.348384830725978,19.35815573403749,-3.444844961166382,511.7322387695313,858.6814237715691,0
9.359486028431672,20.26537482982901,-3.489317893981934,511.7322387695313,888.3498990529762,0
10.38997177335538,21.14323927654795,-3.519390106201172,511.7322387695313,918.0183743343832,0
11.39141478121044,22.03253751968759,-3.554214954376221,511.7322387695313,947.6868496157903,0
12.37764471182111,22.89624514882422,-3.581259965896606,511.7322387695313,977.3553248971973,0
13.31210065961359,23.72135760371322,-3.607705116271973,511.7322387695313,1007.023800178604,0
14.2510395555626,24.5350594553672,-3.646060943603516,511.7322387695313,1036.692275460011,0
15.21439584402726,25.34830385139415,-3.676927089691162,511.7322387695313,1066.360750741419,0
16.15671087840247,26.12945557377559,-3.709618091583252,511.7322387695313,1096.029226022826,0
17.06289878810845,26.9390993387632,-3.744440078735352,511.7322387695313,1125.697701304233,0
17.98550227560465,27.74309877500171,-3.764075994491577,515.8848416199952,1154.822003821448,0
18.76540598900919,28.31975115429198,-3.893644094467163,523.5293054320939,1183.48871968757,0
19.55796365095037,28.14020869046246,-3.79981803894043,531.6959420383401,1202.69016602023,0
19.45143963084744,27.33134732836351,-3.816184043884277,541.6039428710938,1177.975687106312,0
18.44878401143011,26.53768027039858,-3.8678879737854,541.6039428710938,1148.307211824904,0
17.47600249051932,25.72048058059439,-3.89903998374939,541.6039428710938,1118.638736543497,0
16.53423114301893,24.92724429729104,-3.925620079040527,541.6039428710938,1088.97026126209,0
15.60618507093444,24.13331215000712,-3.952944993972778,541.6039428710938,1059.301785980683,0
14.60924194375051,23.29497458292001,-3.987469911575317,541.6039428710938,1029.633310699276,0
13.59891909562205,22.41297785827441,-4.024980068206787,541.6039428710938,999.9648354178688,0
12.58761384193848,21.56614420994794,-4.062479019165039,541.6039428710938,970.2963601364618,0
11.54025476251479,20.70070960625229,-4.083582878112793,541.6039428710938,940.6278848550547,0
10.46956357465394,19.83341833431736,-4.103095054626465,541.6039428710938,910.9594095736477,0
9.452492808932591,18.92232493855358,-4.135136127471924,541.6039428710938,881.2909342922406,0
8.392963852785085,18.06641113121632,-4.164362907409668,541.6039428710938,851.6224590108336,0
7.353559787710985,17.18158875600849,-4.203184127807617,541.6039428710938,821.9539837294266,0
6.312987673509829,16.29895647579929,-4.219625949859619,541.6039428710938,792.2855084480195,0
5.253699587987684,15.43906085283094,-4.234307765960693,541.6039428710938,762.6170331666125,0
4.374313889148722,14.99176220198789,-4.308763980865479,540.7145521338552,733.0818672407277,0
3.314556780112229,14.13057069468024,-4.363863945007324,535.8785400390625,704.138254079716,0
2.334472655359253,13.32863135903935,-4.385551929473877,535.8785400390625,674.469778798309,0
1.309935301331469,12.48857199496417,-4.394044876098633,535.8785400390625,644.801303516902,0
0.3723711903989653,11.69014238962137,-4.434710025787354,535.8785400390625,615.1328282354949,0
-0.5074468648838937,10.90188985981768,-4.457312107086182,535.8785400390625,585.4643529540879,0
-1.143898220021815,9.869647401078257,-4.480378150939941,536.5744625822886,555.9088101357462,0
-0.7911905789723608,8.717076474425976,-4.518582820892334,546.1876245102311,527.9770926191333,0
-0.1791012920794866,8.029217174462698,-4.739942073822021,573.7794336485887,517.6697998046875,0
0.6712719312547235,6.878925610918868,-4.581042766571045,602.8642693660482,515.9426470019584,0
-0.02742743961808164,6.126454970966693,-4.711390018463135,626.4514799469204,497.9464828957646,0
