-0.2590799927711487,5.10132884979248,-1.029407024383545,634.2061767578125,472.115478515625,0
-0.6541583707647001,4.521800502218424,-1.027688980102539,632.6701033093811,502.5776780791375,0
0.3178536291685802,5.818452439141899,-1.052454948425293,620.977956598701,529.6958885308048,0
0.8324087821265089,6.701039326213829,-1.103711009025574,593.744698962323,536.5885620117188,0
0.7430693375430244,7.732917198332924,-1.139670014381409,563.1992987251766,537.7117894060374,0
-0.07786821199471716,8.388501686476914,-1.311866044998169,532.6350878159014,538.0820922851563,0
-0.9923196429363439,9.262619099454572,-1.187934994697571,515.9640502929688,559.591192208956,0
-1.886624524954039,9.984961103777785,-1.32702898979187,515.9640502929688,590.1646545716064,0
-1.679724098115633,11.04904742365427,-1.195587038993835,515.9640502929688,620.7381169342568,0
-0.8580008383473445,11.98394989178512,-1.249469995498657,515.9640502929688,651.3115792969072,0
-0.08237037231098521,12.91132739836303,-1.282749056816101,515.646459843866,681.8735693637113,0
0.6384711046800535,13.81270934945244,-1.415629982948303,513.4405325314008,712.3673471803828,0
1.421787523444936,14.74832984021769,-1.342062950134277,511.7322387695313,742.8791009762804,0
2.229818973688996,15.70608746526907,-1.373131036758423,511.7322387695313,773.4525633389308,0
2.747518160824518,16.65301271116804,-1.33384895324707,511.7322387695313,804.0260257015811,0
3.622861177651501,17.66903413129943,-1.359933972358704,511.7322387695313,834.5994880642315,0
4.491167396150111,18.69620054176014,-1.395992994308472,511.7322387695313,865.1729504268819,0
5.358486997860021,19.71960831176152,-1.424564957618713,511.7322387695313,895.7464127895323,0
6.236647853376548,20.74203189068263,-1.455152034759521,511.7322387695313,926.3198751521827,0
7.101886344287231,21.76785426363209,-1.487669944763184,511.7322387695313,956.8933375148331,0
7.976748170530549,22.82292477455271,-1.514304995536804,511.7322387695313,987.4667998774835,0
8.810373794349083,23.83964097491701,-1.539883017539978,511.7322387695313,1018.040262240134,0
9.696776971175346,24.86905652646805,-1.566856026649475,511.7322387695313,1048.613724602784,0
10.55820523939551,25.88457948664919,-1.609393954277039,511.7322387695313,1079.187186965435,0
11.36188811910251,26.84689323234498,-1.633272051811218,511.7322387695313,1109.760649328085,0
12.15261220165086,27.78300438896189,-1.664998054504395,511.7322387695313,1140.334111690735,0
13.01406234729996,28.78486690519256,-1.697281002998352,511.7322387695313,1170.907574053386,0
13.82579136122048,29.81920618640278,-1.727516055107117,516.7097412427496,1198.992287213475,0
14.67974702686395,30.81230229993754,-1.75059700012207,541.1684991388189,1195.585738517502,0
15.51654354438281,30.69322127575927,-1.877287983894348,541.6039428710938,1165.229997843046,0
14.71195093930737,28.98278461204601,-1.810189962387085,541.6039428710938,1134.656535480396,0
13.90921286334033,28.00466326013018,-1.841675996780396,541.6039428710938,1104.083073117745,0
13.1886194139558,27.11919259292761,-1.872714996337891,541.6039428710938,1073.509610755095,0
12.35618698084102,26.12755648914773,-1.914435029029846,541.6039428710938,1042.936148392444,0
11.48457406245039,25.12611909581111,-1.953986048698425,541.6039428710938,1012.362686029794,0
10.69089819965454,24.11353517496668,-1.970267057418823,541.6039428710938,981.7892236671437,0
9.796499599851899,23.06843140333587,-2.010571956634521,541.6039428710938,951.2157613044933,0
8.927199505007225,22.02875270396915,-2.04342794418335,541.6039428710938,920.6422989418429,0
8.062166630566319,21.01169912142065,-2.063756942749023,541.6039428710938,890.0688365791925,0
7.198761316396512,19.95173608196846,-2.097295999526978,541.6039428710938,859.4953742165421,0
6.318567190249862,18.90921556492308,-2.139516115188599,541.6039428710938,828.9219118538917,0
5.430596943559825,17.87233402699267,-2.177041053771973,541.6039428710938,798.3484494912414,0
4.556521941942295,16.81645576711517,-2.215342044830322,541.6039428710938,767.774987128591,0
3.663744538919471,15.80580097736399,-2.230207920074463,541.6039428710938,737.2015247659406,0
2.876029405509709,15.15438332626175,-2.30215311050415,535.8785400390625,707.4862338792078,0
1.98548108536488,14.10214684047224,-2.340926885604858,535.8785400390625,676.9127715165574,0
1.202858126139334,13.11781173969714,-2.367516040802002,535.8785400390625,646.339309153907,0
0.3956119340610842,12.17476017593077,-2.384351015090942,535.8785400390625,615.7658467912566,0
-0.3836645624374158,11.22809997312445,-2.417145967483521,535.8785400390625,585.1923844286063,0
-1.127366997368018,10.33082247715287,-2.428107976913452,536.9466479400839,554.7922517809595,0
-1.512648806525197,9.191545743956,-2.445286989212036,547.5777741125183,526.3828582117004,0
-1.173784744694659,8.443046830640567,-2.623672008514404,574.7472214497378,517.9570599058184,0
-0.3848141615054077,7.594789916935263,-2.670087099075317,605.3190879656694,517.6697998046875,0
0.818516241018147,6.527656550366171,-2.484117031097412,625.0519076794927,517.6697998046875,0
0.3675737334180929,5.679841409994545,-2.55463695526123,627.9318802007109,500.6466395799395,0
