-0.281262993812561,5.012433052062988,2.057446956634521,634.2061767578125,472.115478515625,0
0.01885479388887551,5.837306497723928,2.003860950469971,632.7097586200229,502.3053773503021,0
0.2503644662727832,6.821828000301564,1.963044047355652,621.3189752876795,529.2639311531473,0
-0.1455324448613405,7.78119863500886,1.928290963172913,594.5702182384621,536.5885620117188,0
-1.237812964465899,8.206731345488723,1.891582012176514,564.2986179031109,537.6568254686995,0
-2.312244128115549,8.678840875702488,1.855216979980469,540.3907815033956,553.4843267374786,0
-2.724186481821527,9.777203825075222,1.827226042747498,535.8785400390625,581.9135884473949,0
-2.251588040782316,10.92450875020875,1.797741055488586,535.8785400390625,612.211877717999,0
-1.847405529543202,11.94439341895368,1.672317028045654,535.8785400390625,642.510166988603,0
-1.386909376969166,13.14202417008258,1.750640988349915,535.8785400390625,672.8084562592071,0
-0.9971413941501606,14.23934262127265,1.737920999526978,538.3744357888603,702.9848971286214,0
-0.5305961405400033,15.39776952470845,1.702967047691345,541.3256970356256,733.139107278757,0
0.06574073361960497,16.30714505375556,1.60099995136261,541.6039428710938,763.4238127247193,0
0.6394333775317924,17.60935235403107,1.689129948616028,541.6039428710938,793.7221019953233,0
1.134942396107644,18.85546439192449,1.657963037490845,541.6039428710938,824.0203912659274,0
1.601059050364745,20.08529352479049,1.642505049705505,541.6039428710938,854.3186805365315,0
2.104576466044042,21.39231625942756,1.594957947731018,541.6039428710938,884.6169698071355,0
2.579336655511991,22.611798572419,1.576251029968262,541.6039428710938,914.9152590777396,0
3.107510962364688,23.89477466316163,1.542179942131042,541.6039428710938,945.2135483483437,0
3.56081050693943,25.06867532447969,1.519824028015137,541.6039428710938,975.5118376189478,0
4.027422614437378,26.20447905301792,1.497720956802368,541.6039428710938,1005.810126889552,0
4.469786260370332,27.39151398986411,1.461542010307312,541.6039428710938,1036.108416160156,0
4.969073849880385,28.57053785809248,1.434044003486633,541.6039428710938,1066.40670543076,0
5.440264153238691,29.78623740821094,1.402969002723694,541.6039428710938,1096.704994701364,0
5.931337334321653,30.98042891552964,1.359302997589111,541.6039428710938,1127.003283971968,0
6.387072651457983,32.16387128515243,1.335175037384033,541.6039428710938,1157.301573242572,0
6.815402356937282,33.33108747025376,1.336717009544373,538.7699415699519,1186.182853755793,0
5.685382429204639,32.27007770087015,1.263087034225464,526.6680908203125,1180.08812751329,0
5.235465845916977,31.13972824744984,1.229693055152893,526.6680908203125,1149.789838242686,0
4.785269380938897,29.98972618358831,1.205574989318848,526.6680908203125,1119.491548972082,0
4.286310501304589,28.79428733484729,1.166079044342041,526.6680908203125,1089.193259701478,0
3.799989529153561,27.57400836299493,1.133646011352539,526.6680908203125,1058.894970430874,0
3.276262721855334,26.39129371574379,1.101091027259827,526.6680908203125,1028.59668116027,0
2.863696796694259,25.23736200632635,1.076930999755859,526.6680908203125,998.2983918896657,0
2.430643067572892,24.08913982790696,1.050320029258728,526.6680908203125,968.0001026190616,0
1.955413108531233,22.90023745007431,1.032477974891663,526.6680908203125,937.7018133484576,0
1.447809236474121,21.66395598676916,1.008826971054077,526.6680908203125,907.4035240778535,0
0.9972579920362383,20.50312156971506,0.8575869798660278,526.6680908203125,877.1052348072494,0
0.4480795202692929,19.14850103286851,0.9513850212097168,526.6680908203125,846.8069455366453,0
0.002835447177843342,17.95172747937093,0.9148079752922058,526.6680908203125,816.5086562660413,0
-0.4453589203865702,16.89664864996163,0.6487540006637573,526.6680908203125,786.2103669954372,0
-0.5544537938140026,15.56934702653222,0.7923330068588257,526.6680908203125,755.9120777248331,0
-0.9933640075811749,14.41855071995895,0.7710040211677551,531.2552693918353,726.6837355099987,0
-1.416876448350479,13.33785632802293,0.7463859915733337,535.8785400390625,697.4638116746833,0
-1.925846185399857,12.14558434997144,0.7238569855690002,535.8785400390625,667.1655224040792,0
-2.390406689381728,10.97612390803167,0.7020879983901978,535.8785400390625,636.8672331334751,0
-2.856547928948524,9.79456515296901,0.6842399835586548,535.8785400390625,606.568943862871,0
-3.271146062011912,8.61096919466222,0.6556209921836853,535.8785400390625,576.270654592267,0
-2.646399789105309,7.92728937353139,0.6214439868927002,535.8785400390625,545.9723653216629,0
-1.485139991598336,7.495098331603206,0.5868560075759888,547.0148757890609,522.5567100546883,0
-0.3797161175814769,6.998702645755476,0.5686659812927246,576.2742072916734,517.8263082035858,0
-0.09215019948370534,5.791795580758295,0.5466480255126953,606.5711924108508,517.6697998046875,0
-0.09041726273709105,5.786715954582456,0.5489590167999268,628.0938575978757,500.4241905893944,0
