-4.622261047363281,-3.103883981704712,-23.5229320526123,634.2061767578125,472.115478515625,0
-4.822121473765153,-2.66602250845598,-23.43418884277344,632.000905684306,499.0198793356149,0
-5.240726975519727,-1.607123246811821,-23.46971893310547,625.3402366535215,524.1703290409926,0
-5.610879845954999,-0.8892121306755518,-23.48799705505371,604.3635104902665,536.5885620117188,0
-6.433085399867366,-0.4235483356350325,-23.51556777954102,577.3792308975952,537.0028188731615,0
-7.582483504928367,-0.7781441367434043,-23.57737922668457,551.9877480138459,541.8873246838212,0
-8.779377693116089,-1.202023151689329,-23.59867858886719,535.8785400390625,562.209315891806,0
-9.768693747582571,-0.7652481468218753,-23.8059024810791,535.8785400390625,589.2039450611486,0
-10.2828835000175,0.3988493752358639,-23.64971542358398,535.8785400390625,616.1985742304912,0
-10.69802961252833,1.537647289199691,-23.66430854797363,535.8785400390625,643.1932033998338,0
-11.12892617067905,2.635798735830787,-23.66374778747559,535.8785400390625,670.1878325691764,0
-11.55105699345859,3.77860064817776,-23.67422103881836,535.8785400390625,697.182461738519,0
-11.89045124610348,4.807082961453139,-23.90999412536621,529.0137049905759,717.312255859375,0
-12.82518254240554,5.164704790341657,-23.6769847869873,515.9640502929688,703.3672813876395,0
-12.45454382018848,4.018573956993718,-23.72118186950684,515.9640502929688,676.3726522182969,0
-12.04184311316761,2.819931471271099,-23.75588226318359,515.9640502929688,649.3780230489543,0
-11.64609431940323,1.605202079579685,-23.80025672912598,515.9640502929688,622.3833938796117,0
-11.22142966602503,0.5052258319073175,-23.78781509399414,515.9640502929688,595.3887647102691,0
-10.81398329141756,-0.5861230869582359,-23.79373359680176,515.9640502929688,568.3941355409265,0
-10.35921636519132,-1.800267464479933,-23.80275917053223,515.9640502929688,541.3995063715839,0
-9.72281623878874,-2.611141097832155,-23.79279518127441,527.3335053053252,518.1676635742188,0
-8.500301307461463,-2.16815442603598,-23.85248756408691,554.3281344746678,518.1676635742188,0
-7.315107570340452,-1.795520192103058,-23.87857437133789,581.3192185487345,517.7422243390287,0
-6.164174899661027,-1.357765566497377,-23.8886547088623,608.3132442197316,517.6697998046875,0
-5.011959498627936,-0.9557825804869875,-23.89326667785645,635.3078733890742,517.6697998046875,0
-3.815129200471689,-0.5421382686388747,-23.91374969482422,662.3025025584168,517.6697998046875,0
-2.647168757130612,-0.1229867516405085,-23.9511833190918,689.2971317277594,517.6697998046875,0
-1.504289647697403,0.2888225740422983,-23.95385551452637,716.291760897102,517.6697998046875,0
-0.3119055009751381,0.7056166475901686,-23.96318244934082,743.2863900664446,517.6697998046875,0
0.8617690466427312,1.111950049408561,-23.9555778503418,770.2810192357872,517.6697998046875,0
1.225896540800802,2.045719316793348,-23.97261047363281,796.3212708541513,519.6392038908107,0
0.3949783493072179,1.68702619456578,-24.30261611938477,804.3024592805378,536.5885620117188,0
-1.016075960291649,1.299695001543665,-24.07740020751953,777.3078301111952,536.5885620117188,0
-2.226758162268724,0.8931096580278775,-24.0906925201416,750.3132009418526,536.5885620117188,0
-3.402523864412842,0.4953911995254785,-24.09734153747559,723.31857177251,536.5885620117188,0
-4.521606814861213,0.07346007763700779,-24.13714027404785,696.3239426031674,536.5885620117188,0
-4.810116742490292,-0.8120365173571686,-24.3570671081543,669.3293134338248,536.5885620117188,0
-4.980474893653099,-2.05808068950467,-24.14624214172363,649.1845876187706,522.4534562124953,0
-4.772450759983642,-2.415435292041622,-24.30016136169434,637.0407293226169,498.5179357518725,0
