1.067126989364624,-1.390040040016174,-4.857718944549561,634.2061767578125,472.115478515625,0
1.022011718227851,-1.864668942156465,-4.810704231262207,637.0649949017134,498.5734771557571,0
1.159171628647911,-1.046828970256184,-4.835337162017822,651.6239795807203,517.6697998046875,0
1.426266758850704,-0.2256985166834131,-4.84138298034668,678.6792195236449,517.6697998046875,0
2.153591958018523,0.4998820797375692,-4.870118141174316,705.7344594665694,517.6697998046875,0
3.221259867858231,0.165917454737756,-4.91645622253418,732.789699409494,517.6697998046875,0
4.384999404122114,-0.2292687658871098,-4.909086227416992,759.8449393524186,517.6697998046875,0
5.285086456505969,-0.4579184593796839,-5.091156005859375,786.9001792953432,517.6697998046875,0
6.397833575338923,-0.8285204224189018,-5.118227005004883,813.9554192382677,517.6697998046875,0
7.497069603944239,-1.205734825945147,-5.141594886779785,834.7832659895327,530.5203258726743,0
8.562694960462856,-1.562127245911012,-5.166875839233398,858.8978253550442,536.5885620117188,0
9.66006313213507,-1.120048789946692,-5.037026882171631,885.9530652979688,536.5885620117188,0
10.70716144302141,-1.452902369596957,-5.11533784866333,913.0083052408934,536.5885620117188,0
11.88438063887879,-1.856853517903961,-5.088911056518555,940.063545183818,536.5885620117188,0
12.84623045239356,-2.131539226982561,-5.232213973999023,967.1187851267425,536.5885620117188,0
14.13324407111825,-2.598494695308205,-5.125301837921143,994.1740250696671,536.5885620117188,0
15.26515002747176,-2.955731471896049,-5.135601043701172,1021.229265012592,536.5885620117188,0
16.41389596727663,-3.322681537021861,-5.149989128112793,1048.284504955516,536.5885620117188,0
17.54773601311959,-3.701118329271445,-5.165172100067139,1075.339744898441,536.5885620117188,0
18.67749227169533,-4.071684653095366,-5.18324089050293,1102.394984841365,536.5885620117188,0
19.81447491656668,-4.430904266324413,-5.199940204620361,1129.45022478429,536.5885620117188,0
20.93149842940393,-4.815361648988455,-5.214571952819824,1156.505464727215,536.5885620117188,0
22.07051718767225,-5.136395715317422,-5.237868785858154,1183.560704670139,536.5885620117188,0
23.20758380879585,-5.513197781666291,-5.251832008361816,1210.615944613064,536.5885620117188,0
24.33773653610627,-5.857739573117533,-5.266067028045654,1237.671184555988,536.5885620117188,0
25.43777064886846,-6.227698622958385,-5.326351165771484,1257.777587890625,529.6397254034309,0
24.17627365942946,-6.572491651541096,-5.327473163604736,1242.692273546444,517.6697998046875,0
23.03628517198847,-6.192913581522649,-5.352521896362305,1215.637033603519,517.6697998046875,0
21.89415706084271,-5.839888322670416,-5.372599124908447,1188.581793660595,517.6697998046875,0
20.73910846689162,-5.501005496450841,-5.391891002655029,1161.52655371767,517.6697998046875,0
19.60687899415757,-5.139994110073625,-5.409542083740234,1134.471313774746,517.6697998046875,0
18.47025123071061,-4.783119163793261,-5.419443130493164,1107.416073831821,517.6697998046875,0
17.32109827801368,-4.429101731782389,-5.431539058685303,1080.360833888896,517.6697998046875,0
16.20197326540918,-4.089552100337763,-5.447391033172607,1053.305593945972,517.6697998046875,0
15.03825522257328,-3.746477147812992,-5.460811138153076,1026.250354003047,517.6697998046875,0
13.90203671674531,-3.415166752285096,-5.485451221466064,999.1951140601227,517.6697998046875,0
12.75621872574509,-3.062440403013417,-5.500656127929688,972.1398741171981,517.6697998046875,0
11.66505815982748,-2.741507548146864,-5.510898113250732,945.0846341742736,517.6697998046875,0
11.23260362748248,-1.829599132482559,-5.50941801071167,918.029394231349,517.6697998046875,0
10.11037204306079,-1.520238443044063,-5.529025077819824,894.1475516491959,524.218258245258,0
8.958945111613334,-1.188545479540369,-5.548649787902832,873.0869881145724,536.5885620117188,0
7.835343916373664,-0.8693628987601447,-5.562283039093018,846.0317481716478,536.5885620117188,0
6.659591783776899,-0.5317518837681434,-5.581745147705078,818.9765082287232,536.5885620117188,0
5.514099640590679,-0.2118164133968563,-5.605318069458008,791.9212682857986,536.5885620117188,0
4.35889950097401,0.1136537995325049,-5.618381977081299,764.8660283428741,536.5885620117188,0
3.225677157529845,0.4453544179698077,-5.637375831604004,737.8107883999495,536.5885620117188,0
2.129221032602642,0.7637283007430375,-5.649763107299805,710.7555484570249,536.5885620117188,0
1.316656411155299,0.2157038415849151,-5.661468982696533,683.7003085141004,536.5885620117188,0
1.126920348278459,-0.8366601014543867,-5.714172840118408,656.6450685711758,536.5885620117188,0
1.117338485052498,-0.8640806464685503,-5.66834020614624,635.606397938192,524.1731126253385,0
0.9295661209345992,-2.093319469354943,-5.688809871673584,633.1771158298397,499.096180226381,0
