0.7082340121269226,-1.553498029708862,-3.508650064468384,634.2061767578125,472.115478515625,0
0.7400198726057218,-1.216788080296804,-3.573551893234253,633.1194005621118,499.4924930836743,0
0.8859027018238651,-0.3876036795744895,-3.573107957839966,621.3855456714019,517.6697998046875,0
1.020364978467139,0.638500587158672,-3.522793054580688,593.9298123665021,517.6697998046875,0
0.1347794289970214,0.8237207314751389,-3.697650909423828,566.4749297630914,517.7548780426449,0
-0.9088432549957699,1.019799911173375,-3.794826984405518,539.5105704220549,520.6977340614733,0
-2.158499095702307,1.345141447776397,-3.660084962844849,514.018557706695,530.8945266468755,0
-3.215699582131951,1.589703044121469,-3.714879035949707,499.6732056162536,545.3292825652367,0
-3.824615819401384,2.513305167201863,-3.700222015380859,511.9517672952128,569.8864447466757,0
-3.335860945514234,3.226797546227206,-3.707948923110962,515.9640502929688,596.3950065191385,0
-2.742003325441835,3.9410753541977,-3.721735000610352,515.9640502929688,623.8507398240383,0
-2.496472326338808,5.066734083718754,-3.729173898696899,515.9640502929688,651.3064731289381,0
-2.330035517230312,6.016248326844117,-3.895982027053833,515.9640502929688,678.7622064338379,0
-1.997405904959213,7.302238401269316,-3.778924942016602,515.9640502929688,706.2179397387378,0
-1.717721890032478,8.45190659388143,-3.80038595199585,512.3472192088593,733.2689004059739,0
-1.559238433581707,9.28225466942909,-3.808888912200928,511.7322387695313,760.655809027401,0
-1.271185954926011,11.22378225204974,-3.78059196472168,511.7322387695313,788.1115423323008,0
-1.026744465935269,12.30609805505035,-3.793392896652222,511.7322387695313,815.5672756372006,0
-0.7600086682534122,13.44294803401681,-3.81059193611145,511.7322387695313,843.0230089421004,0
-0.6089364710848155,14.333033557143,-3.994872093200684,511.7322387695313,870.4787422470002,0
-0.2951005864347098,15.51808446792793,-3.855691909790039,511.7322387695313,897.9344755519001,0
-0.1288421565306672,16.35679231769945,-3.963589906692505,511.7322387695313,925.3902088567999,0
0.1079339923323013,17.26998236264618,-3.995137929916382,511.7322387695313,952.8459421616997,0
0.3798999406274666,18.58205703313439,-3.924339056015015,511.7322387695313,980.3016754665995,0
0.6521218304941625,19.77223105229244,-3.938216924667358,511.7322387695313,1007.757408771499,0
0.8963791365592826,20.89545897724325,-3.953071117401123,511.7322387695313,1035.213142076399,0
1.153044885638755,22.07181549400118,-3.968797922134399,511.7322387695313,1062.668875381299,0
1.416408682615864,23.25834073326886,-3.982923984527588,511.7322387695313,1090.124608686199,0
1.66034574296863,24.30978043657806,-3.997092962265015,511.7322387695313,1117.580341991099,0
1.79932009772713,25.15081390711667,-4.153226852416992,511.7322387695313,1145.036075295999,0
2.099940953638373,26.35572511770754,-4.059103012084961,522.570482917305,1161.653564453125,0
3.1807894737708,26.11203396263525,-4.111883163452148,541.6039428710938,1153.231291102014,0
3.050116071734799,25.22420620859707,-4.089391231536865,541.6039428710938,1125.775557797114,0
2.9233035196255,24.32630623120631,-4.288959980010986,541.6039428710938,1098.319824492214,0
2.548815391680014,22.95404683907142,-4.135948181152344,541.6039428710938,1070.864091187314,0
2.320018515091707,21.86516278783186,-4.156928062438965,541.6039428710938,1043.408357882414,0
2.072259514264269,20.68626604284874,-4.17661714553833,541.6039428710938,1015.952624577514,0
1.840298824958852,19.60620351215492,-4.253716945648193,541.6039428710938,988.4968912726147,0
1.564072539393367,18.39309238283555,-4.21085786819458,541.6039428710938,961.0411579677149,0
1.417650465095435,17.45165943275086,-4.428205966949463,541.6039428710938,933.5854246628151,0
1.07826535570378,16.08347763051308,-4.272871971130371,541.6039428710938,906.1296913579152,0
0.8314959354696603,14.95882082558373,-4.285057067871094,541.6039428710938,878.6739580530154,0
0.5930560413784338,13.74554527673056,-4.304698944091797,541.6039428710938,851.2182247481156,0
0.3252020237182385,12.66119567588818,-4.326906204223633,541.6039428710938,823.7624914432158,0
0.08134417788094206,11.4859333032096,-4.33979606628418,541.6039428710938,796.306758138316,0
-0.160956237930229,10.30113790848491,-4.357021808624268,540.5314882440658,768.8992924627748,0
-0.6589185183526856,9.075141379490903,-4.417977809906006,538.065100990736,741.5545630761746,0
-0.9180769226744292,7.9139583519292,-4.430312156677246,535.8785400390625,714.1972396348958,0
-1.142416077287908,6.788882894894561,-4.454275131225586,535.8785400390625,686.741506329996,0
-1.397684758404028,5.595629889449325,-4.460237979888916,535.8785400390625,659.2857730250962,0
-1.622519869008959,4.439871232822937,-4.483736991882324,535.8785400390625,631.8300397201964,0
-1.875037200670325,3.311319438646953,-4.50173282623291,535.8785400390625,604.3743064152966,0
-2.113956553496145,2.093169604937146,-4.520590782165527,541.622105409333,577.72298648576,0
-1.471737005680598,1.535255004406147,-4.532457828521729,549.1647632172046,551.3236379236621,0
-0.4008143853116812,0.9198288997055957,-4.617977142333984,558.9347547146726,527.0252547678818,0
0.6179244095668999,0.7214941119126368,-4.702408790588379,584.8490829775941,517.9552557606419,0
1.332187585133021,-0.2404089768682236,-4.771544933319092,612.2563043422589,517.6697998046875,0
1.346550258096536,-0.8644265482725068,-4.710546970367432,629.7670946618434,498.1262780266708,0
