1.82943594455719,-1.706807971000671,-9.547638893127441,634.2061767578125,472.115478515625,0
1.978779338813225,-1.012535564826447,-9.501132965087891,632.8313996201852,501.4701062992264,0
2.229385763282933,-0.2236762414753164,-9.526098251342773,622.3650357958456,527.9389200362136,0
2.425370328367532,0.7316732329929456,-9.545089721679688,597.1024639522842,536.5885620117188,0
2.137278587500168,1.659417075719669,-9.560244560241699,567.6707333181087,537.4882258989963,0
1.041872098908271,2.07074121650563,-9.586521148681641,538.2313627991701,538.0820922851563,0
0.1150098446714274,2.362108536877154,-9.79343318939209,513.7985666417048,550.2048513270452,0
-1.122027653959961,2.846978162238891,-9.715166091918945,514.2512347282577,574.4853796127654,0
-1.638183665078401,3.854466871518546,-9.686511993408203,515.9640502929688,603.5352460725707,0
-1.045266465015558,4.507300383460016,-9.70136547088623,515.9640502929688,632.9894534385674,0
-0.6334511560461307,5.620298870791139,-9.717685699462891,515.9640502929688,662.443660804564,0
-0.2712396808560742,6.733446581310519,-9.742229461669922,515.9640502929688,691.8978681705607,0
-0.002413661694376401,7.616292719427667,-9.919650077819824,515.0710136312862,721.2521325763601,0
0.4982102804794857,8.900645173417383,-9.804965972900391,511.7322387695313,750.3326855814175,0
0.7537081844511184,9.702814048555894,-9.824582099914551,511.7322387695313,779.7868929474142,0
1.258380169034257,11.56774902015237,-9.815110206604004,511.7322387695313,809.2411003134109,0
1.601635074424578,12.60866274892975,-9.910415649414063,511.7322387695313,838.6953076794076,0
2.030824520507307,13.74286914497674,-9.856410026550293,511.7322387695313,868.1495150454043,0
2.285377183355812,14.61775497945535,-10.05335521697998,511.7322387695313,897.603722411401,0
2.7660726722402,15.80280688666823,-9.890999794006348,511.7322387695313,927.0579297773977,0
3.10687821018346,16.82532588372316,-10.0706033706665,511.7322387695313,956.5121371433944,0
3.52527995161526,17.94356549210552,-9.938555717468262,511.7322387695313,985.9663445093911,0
3.930516045119084,19.11835145285224,-9.960541725158691,511.7322387695313,1015.420551875388,0
4.37221155078728,20.41083560325336,-9.986330986022949,511.7322387695313,1044.874759241384,0
4.784116040070438,21.565369707378,-10.01045799255371,511.7322387695313,1074.328966607381,0
5.16730120171803,22.65370813584848,-10.02218437194824,516.9136402855496,1102.214373603078,0
5.44927632186153,23.60279274019462,-10.20886421203613,526.6680908203125,1128.715174335041,0
6.444250922367602,24.44230651132047,-10.05510807037354,526.6680908203125,1158.169381701038,0
