-2.753232955932617,-1.319579005241394,-5.95387601852417,634.2061767578125,472.115478515625,0
-2.801330260807557,-1.028119139174232,-5.851006031036377,637.0935277219522,498.6387858338049,0
-2.960340774974273,-0.1556529710274341,-5.860712051391602,650.7797996159026,521.0719298092832,0
-2.635216486399285,0.9247614019299402,-5.888649940490723,673.6967866237457,535.5860340675779,0
-2.197533753224751,1.726452714808155,-6.04925012588501,700.5325331333493,536.5885620117188,0
-0.9849766417563308,1.987938262143043,-5.942949771881104,727.6590426017327,536.5885620117188,0
0.210938927905687,2.166997904070368,-5.963172912597656,754.7855520701162,536.5885620117188,0
1.439590187396278,2.35990151785344,-5.990843772888184,781.9120615384996,536.5885620117188,0
2.647292725665781,2.536028959371501,-6.011887073516846,809.0385710068831,536.5885620117188,0
3.884306688286842,2.716025371737852,-6.032686233520508,836.1650804752666,536.5885620117188,0
5.08152418649952,2.897634778881053,-6.059995174407959,863.29158994365,536.5885620117188,0
6.294299460573395,3.094180795533871,-6.06765604019165,890.4180994120335,536.5885620117188,0
7.493786013648744,3.27311665299113,-6.102373123168945,917.5446088804169,536.5885620117188,0
8.728213318559778,3.439311267626083,-6.094820976257324,944.6711183488004,536.5885620117188,0
9.939099631050388,3.650977931373443,-6.103238105773926,971.7976278171839,536.5885620117188,0
11.15089793922304,3.824220168775676,-6.116712093353271,998.9241372855673,536.5885620117188,0
12.36546948309234,4.015740336335426,-6.147652149200439,1026.050646753951,536.5885620117188,0
13.43024429840446,4.196283539075354,-6.386896133422852,1053.177156222334,536.5885620117188,0
14.82166613573255,4.388003405342965,-6.154876232147217,1080.303665690717,536.5885620117188,0
16.01877111897702,4.595743831078421,-6.163639068603516,1107.430175159101,536.5885620117188,0
17.2543853052588,4.775685356489785,-6.189181804656982,1134.556684627484,536.5885620117188,0
18.4607065708611,5.002524138763157,-6.204405784606934,1161.683194095868,536.5885620117188,0
19.64933261118057,5.177098784397271,-6.308435916900635,1188.809703564251,536.5885620117188,0
19.92217816885404,4.429805789501625,-6.15346622467041,1198.0341796875,518.6865286665844,0
18.76865924210244,4.208379435005436,-6.21124792098999,1171.924399081013,517.6697998046875,0
17.53023700774049,4.027503482718535,-6.251510143280029,1144.79788961263,517.6697998046875,0
16.68638469000367,3.790857415673354,-6.491282939910889,1117.671380144247,517.6697998046875,0
15.51560351721099,3.575121747974571,-6.550074100494385,1090.544870675863,517.6697998046875,0
13.97721596213715,3.396928211899456,-6.345064163208008,1063.41836120748,517.6697998046875,0
12.78515472894027,3.212805478313983,-6.394592761993408,1036.291851739097,517.6697998046875,0
11.51834003038872,3.03604753192363,-6.399550914764404,1009.165342270713,517.6697998046875,0
10.3287111497091,2.85635287946222,-6.408944129943848,982.0388328023298,517.6697998046875,0
9.121035311572346,2.645090725028086,-6.419572830200195,954.9123233339463,517.6697998046875,0
7.912111911377039,2.467235918212634,-6.450789928436279,927.7858138655629,517.6697998046875,0
6.657943742998961,2.264051654007335,-6.465702056884766,900.6593043971794,517.6697998046875,0
5.451300337083378,2.06826183222694,-6.480552196502686,873.532794928796,517.6697998046875,0
4.226138051831509,1.887201981594656,-6.476090908050537,846.4062854604125,517.6697998046875,0
3.030168047910522,1.688185835096313,-6.497581005096436,819.279775992029,517.6697998046875,0
1.806065798613812,1.505540508862229,-6.510337829589844,792.1532665236456,517.6697998046875,0
0.9637576438355033,1.303845171606972,-6.762444972991943,765.0267570552621,517.6697998046875,0
-0.5384184009526605,1.092513419874473,-6.560152053833008,737.9002475868787,517.6697998046875,0
-1.766606493829936,0.8854245925424689,-6.578288078308105,710.7737381184952,517.6697998046875,0
-2.697472059292819,0.695891544208286,-6.811070919036865,683.6472286501117,517.6697998046875,0
-4.195347862548296,0.5080818328875636,-6.615849018096924,656.5207191817283,517.6697998046875,0
-5.410351779401054,0.3138320339256713,-6.630391120910645,629.3942097133448,517.6697998046875,0
-6.198336972085084,0.1788206244894062,-6.8277587890625,602.2677002449614,517.6697998046875,0
-7.601939659548289,-0.02599678299270347,-6.652265071868896,575.1411907765779,517.6697998046875,0
-8.505855286236052,0.2409203602043903,-6.6600661277771,548.0192228182262,518.1239939915995,0
-8.758204312563844,1.354163665781854,-6.79735803604126,520.893150004149,518.1676635742188,0
-8.142921881658591,2.42358588730775,-6.698633193969727,496.1100834363594,528.0946470025234,0
-7.185937796722791,1.808353747222387,-6.697708129882813,496.0496215820313,555.1837889899092,0
-6.261946589034911,1.136957504404414,-6.72342586517334,513.2420153434398,575.1889757926585,0
-5.399536984691109,1.220316916471186,-6.949941158294678,532.4233793612188,561.4517321195042,0
-3.82235402408384,1.420706170342349,-6.765773773193359,551.6046993516808,542.2703745199811,0
-3.022782530303354,0.7320683337681686,-6.765158176422119,576.9699090487526,537.0232842128939,0
-2.634085124253112,-0.2250828407019223,-6.886023998260498,604.0855576451252,536.5885620117188,0
-2.603123849440193,-0.2805108944800723,-6.770011901855469,625.249723682583,524.2849789028161,0
-2.299700732915818,-1.451531377220588,-6.81885290145874,633.1668451483927,499.1667058129531,0
