-3.229456901550293,-1.492110967636108,-10.00708770751953,634.2061767578125,472.115478515625,0
-3.262764046912322,-1.126059441941836,-9.894720077514648,633.1089900539603,499.5639788168918,0
-3.257502801167694,-0.2136778710512428,-9.894162178039551,624.7521946471339,524.9151828898905,0
-3.367593336099695,0.7062005157378306,-9.929289817810059,602.8811667349605,536.5885620117188,0
-3.919666124552942,1.590921554955443,-9.943367004394531,575.3660579170556,537.1034738201266,0
-5.171064233805318,1.636726163683792,-9.967864036560059,548.699781061743,541.6287078689904,0
-6.431676828733481,1.709527269971225,-9.990451812744141,528.560158312431,559.0169066209871,0
-7.373446570709563,2.16230229325865,-10.02898120880127,515.9640502929688,582.7310753619049,0
-8.153706734530161,3.32620887319883,-10.03220081329346,515.9640502929688,610.2590484670095,0
-8.128408947491128,4.600768894973987,-10.05155754089355,515.9640502929688,637.7870215721141,0
-8.124829842774163,5.841305384181626,-10.06188011169434,515.9640502929688,665.3149946772187,0
-8.115046361206902,7.060030286624393,-10.07720565795898,515.9640502929688,692.8429677823233,0
-8.105687652583264,8.231694199766096,-10.09107303619385,515.7605899809336,720.3641664088933,0
-8.10781384210866,9.129359923701941,-10.1035680770874,513.9294599540457,747.8311696327617,0
-8.22732937547115,10.35760057257511,-10.08963489532471,512.0983299271579,775.29817285663,0
-8.216768522888856,11.61830067976203,-10.11516761779785,511.7322387695313,802.8139564754205,0
-8.186756068367277,12.91506240844421,-10.13990592956543,511.7322387695313,830.3419295805251,0
-8.168038698244496,14.09306376619079,-10.15323638916016,511.7322387695313,857.8699026856297,0
-8.154420888326394,15.32125544810508,-10.16236591339111,526.7255125094842,870.4046020507813,0
-6.988511747242708,15.36449627936252,-10.15452671051025,541.6039428710938,857.7550593072862,0
-6.908104746954221,14.08634554792816,-10.15877628326416,541.6039428710938,830.2270862021816,0
-6.942598209087223,12.88493852015685,-10.19830799102783,541.6039428710938,802.699113097077,0
-6.943934690449414,11.69265010625452,-10.26244354248047,541.0992331042571,775.193855306304,0
-6.952536702652942,10.41879112507097,-10.23378086090088,538.6263564477695,747.7771781860336,0
-7.202015487186721,9.097984661095833,-10.29902744293213,536.1534797912819,720.3605010657631,0
-7.264403111729718,7.848655671805719,-10.32119083404541,535.8785400390625,692.8449020879377,0
-7.270095662108826,6.641694472512686,-10.34284782409668,535.8785400390625,665.3169289828331,0
-7.294740982952767,5.396125087776076,-10.36946296691895,535.8785400390625,637.7889558777285,0
-7.288375954757619,4.197014638513583,-10.3849983215332,535.8785400390625,610.2609827726239,0
-7.309361690216368,3.005285034630134,-10.40135383605957,535.8785400390625,582.7330096675194,0
-7.335847442335806,1.794527966612226,-10.41207218170166,535.8785400390625,555.2050365624148,0
-6.555246042494825,1.294373252432746,-10.42350101470947,545.185080745826,533.4288219317745,0
-5.292048083071933,0.8463072650488099,-10.43791675567627,570.5813384214873,522.9489576095376,0
-4.053618859210561,0.8203430903253381,-10.4580135345459,597.2121426899361,517.6697998046875,0
-2.787123927776742,0.7733540594991517,-10.45862865447998,624.7401157950407,517.6697998046875,0
-1.586396096764905,0.7717412432796955,-10.54237747192383,652.2680889001452,517.6697998046875,0
-0.3134037904140921,0.7659436360416105,-10.50796127319336,679.7960620052498,517.6697998046875,0
0.6272100201077317,0.817646664871126,-10.74888515472412,707.3240351103544,517.6697998046875,0
2.165078662926092,0.720520745614146,-10.55459213256836,734.852008215459,517.6697998046875,0
3.072615159477124,0.7617150647717921,-10.81409645080566,762.3799813205636,517.6697998046875,0
4.281264892698081,0.7278396785730421,-10.83365154266357,789.9079544256682,517.6697998046875,0
4.688767225921585,1.459413725970592,-10.59826755523682,817.4359275307728,517.6697998046875,0
3.929585313028856,1.411622120531085,-10.89760684967041,823.2311066883414,536.5885620117188,0
2.318030441733734,1.543789385519499,-10.697340965271,795.7031335832368,536.5885620117188,0
1.07561452293085,1.579563696095961,-10.72458839416504,768.1751604781322,536.5885620117188,0
-0.1714129213308091,1.588722620907362,-10.74080753326416,740.6471873730276,536.5885620117188,0
-1.407867912132771,1.642583596342745,-10.75228786468506,713.119214267923,536.5885620117188,0
-2.643224444608609,1.701402797745609,-10.75764465332031,685.5912411628184,536.5885620117188,0
-3.328078576823636,0.9751237098781607,-10.76289081573486,658.0632680577138,536.5885620117188,0
-3.238910534898431,-0.1404797907192838,-10.77363777160645,636.1922489607747,524.9151942582024,0
-3.193149936849136,-0.3458834892923688,-10.90812110900879,633.1089900539603,499.5639788168916,0
