-4.658872127532959,-2.603760004043579,-16.23010063171387,634.2061767578125,472.115478515625,0
-4.658993920019785,-2.602385355046799,-16.22661018371582,633.1055653438342,499.5874952399965,0
-4.638174431043478,-1.717518601441508,-16.3257999420166,621.1935370989823,517.6697998046875,0
-4.723721999340579,-0.6931433036749133,-16.38751983642578,593.6417995078727,517.6697998046875,0
-5.970568726910294,-0.6302743943408999,-16.43729972839355,566.0909893994007,517.762556887574,0
-7.191368900651024,-0.5834840676878326,-16.45636177062988,538.9175256572966,520.473735108089,0
-8.279276493440587,-0.5534791612953498,-16.51430892944336,514.9025847080629,531.3092811909153,0
-9.472220058953308,-0.1390357643982698,-16.48703384399414,506.1899763015587,557.4471598164708,0
-9.933556528780448,1.106214304773218,-16.50118827819824,515.9640502929688,582.6185984209994,0
-9.511944765607183,1.94615632644708,-16.51929473876953,515.9640502929688,610.170336012109,0
-9.556754461473599,2.851873718459596,-16.78604888916016,515.9640502929688,637.7220736032186,0
-9.489484243651276,4.395075178779525,-16.56949234008789,515.9640502929688,665.2738111943282,0
-9.449904459102704,5.574612985101334,-16.58404922485352,515.9640502929688,692.8255487854378,0
-9.472656257010179,6.447576769849594,-16.85124778747559,515.2864991051098,720.3014591744791,0
-9.423056465604098,7.612789582015845,-16.62324142456055,511.7322387695313,747.4554266465206,0
-9.582126405635936,8.473729027965062,-16.58429718017578,511.7322387695313,775.0071642376301,0
-9.551399044057007,9.693282141571361,-16.61675071716309,511.7322387695313,802.5589018287397,0
-9.544265634548312,11.1383349536575,-16.63822364807129,511.7322387695313,830.1106394198493,0
-9.540866288869557,12.19010447851449,-16.88820266723633,511.7322387695313,857.6623770109589,0
-9.472569570919616,13.95318164812787,-16.76139259338379,526.5417513208185,870.4046020507813,0
-8.337011409758013,14.03435572768749,-16.80583572387695,541.6039428710938,857.9150560099469,0
-8.219360457280059,12.83678999101491,-16.72467041015625,541.6039428710938,830.3633184188373,0
-8.235518943056523,11.35884808194066,-16.70856857299805,541.6039428710938,802.8115808277277,0
-8.272057342782658,10.00311884248817,-16.71435356140137,541.6039428710938,775.2598432366181,0
-8.218527306836696,9.007102205199295,-17.0080394744873,541.6039428710938,747.7081056455085,0
-8.522537334169439,7.786976418889882,-16.79129791259766,536.9640120069389,720.851839872656,0
-8.564093720039299,6.551246327389963,-16.80927467346191,535.8785400390625,693.4628019392069,0
-8.59279380208435,5.382300836790956,-16.82395553588867,535.8785400390625,665.9110643480973,0
-8.617533961467203,4.179413862528618,-16.8404712677002,535.8785400390625,638.3593267569877,0
-8.62527822052569,2.942430684644564,-16.86397743225098,535.8785400390625,610.8075891658781,0
-8.654767069908139,1.728609159663206,-16.88132858276367,535.8785400390625,583.2558515747685,0
-8.676963486092905,0.476917019475235,-16.89131355285645,535.8785400390625,555.7041139836589,0
-7.951686437556242,-0.0129773539573117,-16.89220237731934,544.7599479323142,533.6413883385304,0
-6.72282735539675,-0.4622146837758017,-16.92578125,570.1551405629156,523.09812659879,0
-5.508168157235364,-0.4963461572804557,-16.9328441619873,596.784358726707,517.6697998046875,0
-4.206795242902061,-0.5167871750332873,-16.95163536071777,624.3360963178166,517.6697998046875,0
-2.965815696459631,-0.5541214461919015,-16.96735000610352,651.8878339089262,517.6697998046875,0
-1.701626058874011,-0.5567141584053257,-16.97716903686523,679.4395715000358,517.6697998046875,0
-0.4591478887032157,-0.615148546907724,-16.99689674377441,706.9913090911454,517.6697998046875,0
0.7838260491240785,-0.6191911200977416,-17.02062797546387,734.543046682255,517.6697998046875,0
2.0447693021038,-0.6701692345240287,-17.04006958007813,762.0947842733646,517.6697998046875,0
3.258664670887987,-0.7285439322617213,-17.04891967773438,789.6465218644742,517.6697998046875,0
3.376146489218739,0.09143995269531136,-17.05898666381836,817.1982594555838,517.6697998046875,0
2.544165450710778,0.07780548324857195,-17.33279991149902,823.4450102775254,536.5885620117188,0
0.9407868661332133,0.2082135248051786,-17.12872505187988,795.8932726864158,536.5885620117188,0
-0.2673127077799942,0.2176148430704203,-17.14498329162598,768.3415350953062,536.5885620117188,0
-1.560121728204837,0.2731102097370419,-17.16429328918457,740.7897975041966,536.5885620117188,0
-2.748377869468321,0.3124479510837297,-17.23350524902344,713.238059913087,536.5885620117188,0
-3.496509783392258,-0.4275179311586705,-17.15414428710938,685.6863223219774,536.5885620117188,0
-4.74485310446414,-0.4576157734534254,-17.17586135864258,664.65584205158,523.1316331465081,0
-4.669258453297915,-1.362406735336498,-17.36503601074219,639.7509209088308,517.6697998046875,0
-4.650299517377857,-1.648436871757386,-17.36602592468262,633.1055653438341,499.5874952399972,0
