-5.67823600769043,-2.200537919998169,-28.29341697692871,634.2061767578125,472.115478515625,0
-5.511330733689555,-1.807370073209954,-28.17639541625977,637.6528318969172,499.9189753134236,0
-5.090532645855867,-1.023375845092276,-28.19279289245605,654.5605882541488,517.6697998046875,0
-4.286610910398505,-0.4593365058389005,-28.3809814453125,683.0841325337877,517.6697998046875,0
-3.14948140055449,-0.9699440442413094,-28.28285598754883,711.6076768134267,517.6697998046875,0
-2.078799172530224,-1.580103429002641,-28.31829643249512,740.1312210930655,517.6697998046875,0
-0.9818828098336319,-2.185815578862208,-28.35325813293457,768.6547653727044,517.6697998046875,0
0.1152999626558469,-2.797809084694697,-28.33106231689453,796.2609554838962,519.5628043560935,0
0.908642576578492,-3.196528426492391,-28.57080268859863,816.5337801629096,536.5885620117188,0
2.142099981177371,-2.973240824812732,-28.46527290344238,845.0573244425484,536.5885620117188,0
3.243013827926248,-3.56261472610418,-28.43377304077148,873.5808687221872,536.5885620117188,0
4.271372966496608,-4.178376873108258,-28.44576835632324,902.1044130018261,536.5885620117188,0
5.030576400560177,-4.542080638486154,-28.78224563598633,930.6279572814649,536.5885620117188,0
6.399055054320629,-5.343487821841427,-28.47015380859375,959.1515015611037,536.5885620117188,0
7.474867946236193,-5.969991409826887,-28.46571350097656,987.6750458407425,536.5885620117188,0
8.566435569568828,-6.561802917714318,-28.49171829223633,1016.198590120381,536.5885620117188,0
9.663501168061483,-7.170972533345704,-28.54298782348633,1044.72213440002,536.5885620117188,0
10.75734514025782,-7.77842555978477,-28.50844192504883,1073.245678679659,536.5885620117188,0
11.59330743289881,-8.160122845697886,-28.77778053283691,1101.769222959298,536.5885620117188,0
12.90660674845793,-9.007779320408615,-28.53113746643066,1130.292767238937,536.5885620117188,0
13.93470372650066,-9.581560895995732,-28.70140647888184,1151.009312808008,520.4784845975947,0
14.20762928471317,-10.54072160059336,-28.78164291381836,1178.171758814004,517.6697998046875,0
15.27677635710538,-11.30675555688994,-28.60201835632324,1206.695303093643,517.6697998046875,0
16.35077376849489,-11.85409481074502,-28.6319694519043,1235.218847373282,517.6697998046875,0
17.45479507728977,-12.50430678620135,-28.61185264587402,1240.859964304111,536.5885620117188,0
16.8295297388197,-11.15719851651941,-28.64552307128906,1212.336420024472,536.5885620117188,0
15.76145124498909,-10.51366866144512,-28.68400382995605,1183.812875744833,536.5885620117188,0
14.66950498189009,-9.919466880091221,-28.69025993347168,1155.289331465194,536.5885620117188,0
13.59416874052115,-9.331485807205109,-28.70681571960449,1126.765787185556,536.5885620117188,0
12.51307371061681,-8.716485985231234,-28.72309494018555,1098.242242905917,536.5885620117188,0
11.43314741566208,-8.086307544926846,-28.74893569946289,1069.718698626278,536.5885620117188,0
10.34792695015495,-7.479828998941192,-28.77117919921875,1041.195154346639,536.5885620117188,0
9.251571260411872,-6.869378680825296,-28.79550170898438,1012.671610067,536.5885620117188,0
8.160992413672396,-6.290877855795965,-28.80357360839844,984.1480657873615,536.5885620117188,0
7.113285935510218,-5.623985101502324,-28.84230804443359,955.6245215077226,536.5885620117188,0
6.325786050490843,-5.272336973176364,-29.13362121582031,927.1009772280838,536.5885620117188,0
5.24528194095717,-4.720000830417099,-29.17238426208496,898.577432948445,536.5885620117188,0
3.858605056645976,-3.848566706184251,-28.84874153137207,870.0538886688062,536.5885620117188,0
2.763204584874153,-3.207464801294606,-28.90232276916504,841.5303443891673,536.5885620117188,0
1.681158693836077,-2.601576734797777,-28.93206405639648,813.0068001095285,536.5885620117188,0
0.5844976692881092,-1.998469498029356,-28.96556663513184,784.4832558298897,536.5885620117188,0
-0.5141780271966665,-1.320915858772121,-28.98313140869141,755.9597115502509,536.5885620117188,0
-1.620909282894059,-0.7113455545375977,-29.00177001953125,727.436167270612,536.5885620117188,0
-2.600277529831712,-0.1829517790974831,-29.21812629699707,698.9126229909732,536.5885620117188,0
-3.777790319674763,0.5169194273129989,-29.03495979309082,670.3890787113344,536.5885620117188,0
-4.853649031310651,1.153172048283593,-29.05255126953125,641.8655344316956,536.5885620117188,0
-5.921292761350674,1.766994910479864,-29.06507110595703,613.3419901520567,536.5885620117188,0
-6.727167175944979,2.187410999242781,-29.33860397338867,584.8195015994054,536.6308190201253,0
-8.064100239778211,3.051147176440573,-29.12307167053223,556.3315424242579,538.0551645918366,0
-8.823099781028306,3.440011245075659,-29.41426467895508,527.8086708920193,538.0820922851563,0
-9.891164399838988,4.052892861679915,-29.44445610046387,499.2851266123805,538.0820922851563,0
-10.96880381172417,4.668107459926679,-29.48003005981445,470.7615823327416,538.0820922851563,0
-11.71655732294033,4.179855278415304,-29.21045303344727,442.2380380531027,538.0820922851563,0
-11.02379278245454,3.795403623836268,-29.4936695098877,438.9835653085674,518.1676635742188,0
-9.926282479491366,3.180176393636772,-29.55388450622559,467.5071095882063,518.1676635742188,0
-8.60270436110439,2.309742796042036,-29.31274604797363,496.0306538678452,518.1676635742188,0
-7.536379933957881,1.663054704731905,-29.32625961303711,524.5541981474842,518.1676635742188,0
-6.456164782384283,0.9968337353817809,-29.33476066589355,553.077742427123,518.1676635742188,0
-5.358818024154002,0.3761448416898037,-29.34576034545898,581.5977029354686,517.7375829136161,0
-5.13758705625953,-0.9300493910558212,-29.35933113098145,610.1206823927795,517.6697998046875,0
-5.253090270037335,-1.291940017009943,-29.51421737670898,629.1385403178642,498.9894927823607,0
