-4.226961135864258,-2.079983949661255,-15.13807106018066,634.2061767578125,472.115478515625,0
-4.410608119932407,-1.64580529876522,-15.02633857727051,633.0944021048367,499.6641497426592,0
-4.706687384192946,-0.8208333916175783,-15.01942253112793,621.0386109141925,517.6697998046875,0
-5.179918154383278,0.09598205232290624,-15.05396938323975,593.409410230688,517.6697998046875,0
-6.30185843242996,-0.2544571483545233,-15.08064746856689,565.7811989823174,517.7687527262985,0
-7.490928584184824,-0.676541958964767,-15.11550998687744,538.1559870280169,518.1676635742188,0
-8.567098300429896,-1.039824304682021,-15.12365245819092,510.5267863445123,518.1676635742188,0
-9.676311287162608,-1.457643571267887,-15.1367015838623,482.8975856610078,518.1676635742188,0
-10.79826232582487,-1.889705124448601,-15.15822601318359,455.2683849775033,518.1676635742188,0
-11.56123813211892,-2.240654355683227,-15.41390228271484,427.6391842939988,518.1676635742188,0
-12.99473258745252,-2.737695925774424,-15.20492267608643,400.0099836104943,518.1676635742188,0
-14.08711822687092,-3.17527936387909,-15.4350643157959,400.6594392409789,538.0820922851563,0
-14.59519726080593,-2.50432757462368,-15.19104194641113,428.2886399244834,538.0820922851563,0
-13.61012614920237,-2.031818984966105,-15.26377964019775,455.917840607988,538.0820922851563,0
-12.34959833883377,-1.587096556322758,-15.23962688446045,483.5470412914925,538.0820922851563,0
-11.24675449611327,-1.174062975249893,-15.25223541259766,511.176241974997,538.0820922851563,0
-10.37465001061722,-0.8224859688112467,-15.51485919952393,538.8054426585015,538.0820922851563,0
-9.198387905253249,-0.3653168119798613,-15.57570552825928,566.3976678054611,536.8484218462539,0
-7.873566502890045,0.005746559993709877,-15.31381130218506,594.019079977135,536.5885620117188,0
-6.713376258206846,0.4226272096906216,-15.33711910247803,621.6482806606396,536.5885620117188,0
-5.555129905547405,0.8311317144855055,-15.34403038024902,649.2774813441441,536.5885620117188,0
-4.374504164872386,1.25487778965326,-15.35681343078613,676.9066820276487,536.5885620117188,0
-3.200383654369064,1.676315796306041,-15.37255764007568,704.5358827111532,536.5885620117188,0
-2.029756388418407,2.113672441726825,-15.38157939910889,732.1650833946578,536.5885620117188,0
-0.8267430213794711,2.519484000426976,-15.38797664642334,759.7942840781624,536.5885620117188,0
-0.01050082085611148,2.876833123310302,-15.63947868347168,787.4234847616669,536.5885620117188,0
1.140317533894468,3.282307713121059,-15.64692974090576,815.0526854451715,536.5885620117188,0
2.648844026557883,3.737124971798501,-15.43197154998779,842.6818861286761,536.5885620117188,0
3.872975301416366,4.157520056581984,-15.45114803314209,870.3110868121806,536.5885620117188,0
5.093684783540651,4.566877024442725,-15.44704627990723,897.9402874956852,536.5885620117188,0
6.286955797007728,4.982511863622074,-15.48461627960205,925.5694881791898,536.5885620117188,0
7.47457186596578,5.388519537533701,-15.4890661239624,953.1986888626943,536.5885620117188,0
8.65739477123533,5.803833798750656,-15.49862575531006,980.8278895461989,536.5885620117188,0
9.837440246424929,6.216048538904584,-15.50707626342773,1008.457090229703,536.5885620117188,0
10.9457425823731,6.595021021473665,-15.68933582305908,1036.086290913208,536.5885620117188,0
11.3952047876644,5.926585944426794,-15.476487159729,1048.67578125,521.5488516650063,0
10.27665373529893,5.480639028880962,-15.48871898651123,1024.925632426814,517.6697998046875,0
9.069385118861435,5.064142125739886,-15.52205181121826,997.2964317433097,517.6697998046875,0
7.901138357266685,4.653455018358266,-15.54795837402344,969.6672310598051,517.6697998046875,0
7.054129258261487,4.295395726093169,-15.81211280822754,942.0380303763005,517.6697998046875,0
5.558077672438767,3.793732885552383,-15.58827686309814,914.408829692796,517.6697998046875,0
4.471130934728148,3.964820490382933,-15.90819072723389,888.7252518436943,524.3781551895444,0
2.95884037122555,3.707785634725825,-15.65779209136963,864.6374327608423,536.5885620117188,0
1.758377865325163,3.295938059646351,-15.67217826843262,837.0082320773378,536.5885620117188,0
0.6009396091679582,2.876684301800156,-15.6810245513916,809.3790313938332,536.5885620117188,0
-0.5703890064306663,2.493451596281609,-15.71212100982666,781.7498307103286,536.5885620117188,0
-1.759320607133593,2.079707421689646,-15.71871852874756,754.1206300268241,536.5885620117188,0
-2.94589495367008,1.680742028828546,-15.73090171813965,726.4914293433195,536.5885620117188,0
-3.785124324513432,1.343545241307099,-16.00162315368652,698.8622286598149,536.5885620117188,0
-4.337434971491867,0.6574479289558854,-15.97013282775879,671.2330279763104,536.5885620117188,0
-4.568841089697251,-0.7356691944438696,-15.75726127624512,649.9710044308697,523.4495850314692,0
-4.351782819761805,-1.101163286198206,-15.90737056732178,637.2947806134831,499.0994329128239,0
