3.746208906173706,-0.9169790148735046,-22.40696716308594,634.2061767578125,472.115478515625,0
3.639770012061159,0.0061706842533924,-22.39863014221191,632.9606403499589,500.5826502600951,0
3.660299351124169,0.8601745639609177,-22.41703987121582,619.1822322808334,517.6697998046875,0
3.536242459316164,1.826415284832929,-22.44692420959473,590.6248422806493,517.6697998046875,0
2.33502800339402,1.851502239753345,-22.48231887817383,562.0691840516396,517.8429933889707,0
1.155053341454852,1.881133611893351,-22.49911499023438,537.1236940114886,526.8797239572614,0
0.1358416684719228,1.91154931376456,-22.59835433959961,520.235058502322,549.4545917925619,0
-0.6769722189040737,2.705436105522517,-22.53463172912598,515.9640502929688,577.0037307589737,0
-1.078760078686075,3.61248426704253,-22.55208969116211,515.9640502929688,605.5611207591578,0
-1.021487898824969,4.749987497184464,-22.57055473327637,515.9640502929688,634.1185107593419,0
-1.022571477305991,5.900646263675956,-22.57826614379883,515.9640502929688,662.675900759526,0
-0.9877913576058717,7.06306460270451,-22.60304641723633,514.9719677706702,691.1974538375612,0
-0.958076657176882,8.260060198066856,-22.62647438049316,512.9115035083338,719.680413842558,0
-0.9351724526806153,9.362011916624148,-22.64044380187988,511.7322387695313,748.1952053515,0
-1.110954424211062,10.61025961424691,-22.61551094055176,511.7322387695313,776.7525953516841,0
-1.112375452957165,11.86250093550295,-22.63556861877441,511.7322387695313,805.3099853518682,0
-1.094328789450656,13.03497876499032,-22.64949607849121,511.7322387695313,833.8673753520524,0
-1.061071491450621,14.23739294748958,-22.65842628479004,511.7322387695313,862.4247653522365,0
-1.079943290345381,15.48355732092208,-22.6735725402832,511.7322387695313,890.9821553524206,0
-1.051171551369974,16.85391096839578,-22.77626991271973,538.4633734776047,892.8084106445313,0
0.1006687094350864,16.86989628504507,-22.71589279174805,541.6039428710938,867.3915900378362,0
0.1309576298274897,15.66119703406759,-22.73421287536621,541.6039428710938,838.8342000376521,0
0.1636000982119907,14.60096699011263,-22.97488403320313,541.6039428710938,810.276810037468,0
0.1133533091572287,13.08800706930037,-22.80948066711426,541.6039428710938,781.7194200372838,0
0.1044742318722021,11.88651176612073,-22.8289852142334,541.6039428710938,753.1620300370997,0
0.1109168109462644,10.70761673784501,-22.90289878845215,540.4957045303463,724.658743686865,0
-0.0576968228690431,9.79077662115693,-23.08587074279785,537.7140188165566,696.2371542131514,0
-0.1235400046632886,8.381485709986995,-22.95452499389648,535.8785400390625,667.7693713828476,0
-0.1082837176375611,7.175405181544434,-22.97299194335938,535.8785400390625,639.2119813826635,0
-0.09927415174543786,6.010308496126085,-22.98245239257813,535.8785400390625,610.6545913824793,0
-0.1026381972209345,4.826826944964924,-23.0037784576416,535.8785400390625,582.0972013822952,0
-0.07551286614900166,3.711705389418229,-23.1094970703125,532.7271272908632,554.8451692830507,0
-0.8342625862400874,2.930600993370287,-23.1477222442627,511.1132311303115,538.0820922851563,0
-2.055715212002534,2.846498141116579,-23.09023284912109,482.5558411301274,538.0820922851563,0
-3.282958728007521,2.824333398147913,-23.10617256164551,453.9984511299433,538.0820922851563,0
-4.489930110012972,2.820895606466743,-23.11663818359375,425.4410611297592,538.0820922851563,0
-5.633074480123838,2.827021243604484,-23.12591361999512,396.8836711295751,538.0820922851563,0
-5.683476392821806,2.020071989232735,-23.13314247131348,404.7139410385778,518.1676635742188,0
-4.243460677531884,1.993380159227343,-23.24307060241699,433.2713310387619,518.1676635742188,0
-2.963558892274017,2.007919598658069,-23.17902946472168,461.828721038946,518.1676635742188,0
-1.998213497044699,2.054601714040932,-23.38025093078613,490.3861110391301,518.1676635742188,0
-0.7390416763345184,2.020816732525992,-23.40585517883301,518.9435010393142,518.1676635742188,0
0.378302871218791,2.044858345569457,-23.43146133422852,547.5008910394984,518.1676635742188,0
1.810574721930746,1.964352218411561,-23.2915096282959,576.0554669762261,517.829953890408,0
3.030451608334138,1.956843140297087,-23.29900741577148,604.6115224462453,517.6697998046875,0
4.290706912235985,1.964958551884152,-23.30592346191406,633.1689124464294,517.6697998046875,0
5.515133173813348,1.925868225358368,-23.32832145690918,661.7263024466135,517.6697998046875,0
6.706373244774273,1.925429963474032,-23.34440612792969,690.2836924467977,517.6697998046875,0
7.916155701000501,1.919289982566486,-23.3660831451416,718.8410824469818,517.6697998046875,0
8.806256119885692,1.935625950573229,-23.56840133666992,747.3984724471659,517.6697998046875,0
9.9392841419814,1.97998402103825,-23.6214599609375,775.95586244735,517.6697998046875,0
9.045254427857751,2.768089695606324,-23.44219207763672,794.7664794921875,527.4165727600341,0
7.832135691301255,2.770742046127784,-23.46383666992188,775.381078743688,536.5885620117188,0
6.616756630118902,2.788328483456335,-23.48101425170898,746.8236887435039,536.5885620117188,0
5.674439553936892,2.757399262092371,-23.67431449890137,718.2662987433198,536.5885620117188,0
4.273128014353011,2.828731326210091,-23.5352725982666,689.7089087431357,536.5885620117188,0
3.614117693445347,2.102012011774613,-23.54855728149414,661.1515187429516,536.5885620117188,0
3.729328220566137,0.9740746322614355,-23.55856704711914,637.4679896722284,526.5311404864652,0
3.769652206206327,0.8099346142982002,-23.64516448974609,632.9606403499591,500.5826502600942,0
