-3.594078063964844,-1.56166398525238,-12.39256858825684,634.2061767578125,472.115478515625,0
-3.516489071199742,-1.914481142763415,-12.26274585723877,637.1491333995726,498.7660614857367,0
-3.684558797709331,-0.9205228018443595,-12.28256225585938,651.0144773598199,521.2205591749653,0
-3.730026195221781,-0.03018184322189432,-12.28902435302734,674.0488032396217,535.8089781161009,0
-3.356901442930342,0.9734597923498978,-12.31048774719238,701.0881025055547,536.5885620117188,0
-2.801370832063293,1.78204610945911,-12.45874309539795,728.3535043169895,536.5885620117188,0
-1.588177503098936,1.94452335611414,-12.38718509674072,755.6189061284243,536.5885620117188,0
-0.3148388727934091,2.022525046840159,-12.43525791168213,782.8843079398591,536.5885620117188,0
0.9115139612042471,2.077018918911421,-12.4331521987915,810.1497097512939,536.5885620117188,0
2.123964933468206,2.147934680852371,-12.44163036346436,837.4151115627287,536.5885620117188,0
3.373323325998046,2.230511837973362,-12.44709873199463,864.6805133741635,536.5885620117188,0
4.621581536186905,2.292114066322751,-12.45704746246338,891.9459151855983,536.5885620117188,0
5.889424914297217,2.365183413114804,-12.47550106048584,919.2113169970331,536.5885620117188,0
7.153342814642588,2.451221068242076,-12.50293064117432,946.4767188084679,536.5885620117188,0
8.377149776637822,2.527460550220811,-12.52597713470459,973.7421206199027,536.5885620117188,0
9.605403772009705,2.59702488612842,-12.54964828491211,1001.007522431338,536.5885620117188,0
10.83958583922338,2.677795781880851,-12.55845165252686,1028.272924242772,536.5885620117188,0
12.06708103334508,2.768283686300215,-12.5695858001709,1055.538326054207,536.5885620117188,0
13.28007796952484,2.816756718432659,-12.58764839172363,1082.803727865642,536.5885620117188,0
14.50127809717405,2.903335942782941,-12.60881805419922,1110.069129677077,536.5885620117188,0
15.70670668391449,2.970887384014482,-12.63902378082275,1137.334531488512,536.5885620117188,0
16.94130252171806,3.024916506839927,-12.65850925445557,1164.599933299947,536.5885620117188,0
18.16720304036212,3.118148214411173,-12.67176532745361,1191.865335111382,536.5885620117188,0
19.40869166709779,3.193026189170422,-12.68405246734619,1219.130736922817,536.5885620117188,0
20.63939850868219,3.269925680090225,-12.69424343109131,1246.396138734252,536.5885620117188,0
21.86897018295318,3.342145627671499,-12.7048511505127,1257.777587890625,520.7046093566572,0
21.37129792545363,2.497649376492571,-12.66880416870117,1233.54699563116,517.6697998046875,0
20.21283732273181,2.416448196110881,-12.71943283081055,1206.281593819725,517.6697998046875,0
19.3290777728088,2.283481037658725,-12.97660064697266,1179.01619200829,517.6697998046875,0
18.07944644530454,2.207690984375233,-13.03187847137451,1151.750790196855,517.6697998046875,0
16.9439547332488,2.102575217341795,-13.08703899383545,1124.48538838542,517.6697998046875,0
15.67490158610386,2.021146969737523,-13.12671184539795,1097.219986573985,517.6697998046875,0
14.19021085720978,1.966516486989693,-12.91634941101074,1069.95458476255,517.6697998046875,0
12.93052854918167,1.896680013275637,-12.93101692199707,1042.689182951116,517.6697998046875,0
11.70137151061821,1.832636788891108,-12.94604206085205,1015.423781139681,517.6697998046875,0
10.4537958245082,1.767952731924935,-12.97166061401367,988.1583793282459,517.6697998046875,0
9.541449900777764,1.676707610963409,-13.23026466369629,960.8929775168111,517.6697998046875,0
8.021588354292028,1.631725384030559,-13.04524707794189,933.6275757053763,517.6697998046875,0
6.750162674783292,1.537390006469133,-13.00788021087646,906.3621738939415,517.6697998046875,0
6.012368172648593,2.308014474031857,-12.99057292938232,881.106861965162,521.8177171821632,0
4.735629492575473,2.299833815185726,-13.07014846801758,860.9994440401446,536.5885620117188,0
3.515625444765965,2.147141113294624,-13.06303977966309,833.7340422287098,536.5885620117188,0
2.27629303208084,2.093540988042969,-13.06715202331543,806.468640417275,536.5885620117188,0
1.02654614361538,2.035613795505576,-13.08468437194824,779.2032386058402,536.5885620117188,0
-0.2077280670678787,1.945151468969465,-13.1066427230835,751.9378367944054,536.5885620117188,0
-1.465375727898728,1.892506678532323,-13.11962413787842,724.6724349829706,536.5885620117188,0
-2.349171590867512,1.78834462167018,-13.37981796264648,697.4070331715358,536.5885620117188,0
-3.309076497157316,1.019229594706421,-13.14344882965088,670.141631360101,536.5885620117188,0
-3.60946644917538,0.2701951750534453,-13.36924076080322,649.5201528832765,522.8785059132115,0
-3.608020875460199,-0.3492482728162485,-13.29727172851563,637.149133399572,498.7660614857351,0
