3.565393924713135,0.1071640029549599,-20.12499618530273,634.2061767578125,472.115478515625,0
3.011139303719423,1.558755726981738,-20.10536575317383,631.8817018424947,500.4741712718306,0
1.841731370890804,2.707984948656958,-20.14570045471191,623.5319059592567,526.4608832243198,0
0.7124859167326489,2.382557467259649,-20.17706489562988,599.9860030574001,536.5885620117188,0
-0.4446770025525097,2.018882091319779,-20.20168113708496,571.5498359802451,537.2942778992447,0
-1.418670557177318,2.50464359614225,-20.2950267791748,546.828813935462,547.0462745736729,0
-1.828606518153359,3.631867050858343,-20.24089431762695,535.8785400390625,570.9643307575386,0
-2.214722440746758,4.75191691115721,-20.25254821777344,535.8785400390625,599.4181290711699,0
-2.609052477551786,5.829621362571618,-20.27689933776855,535.8785400390625,627.8719273848012,0
-3.000039587975263,6.951060494130754,-20.29310989379883,535.8785400390625,656.3257256984325,0
-3.334575162023466,8.019843830807627,-20.39161109924316,535.8785400390625,684.7795240120638,0
-4.191562843041013,8.232931656497467,-20.39498710632324,535.8785400390625,713.2333223256951,0
-3.882761863161373,7.110451383517684,-20.35992431640625,515.9640502929688,712.8518808255174,0
-3.506182049183255,5.943699799536637,-20.37662506103516,515.9640502929688,684.3980825118861,0
-3.141254439672563,4.751866382827407,-20.39865875244141,515.9640502929688,655.9442841982548,0
-2.756473004532736,3.682651509711278,-20.40414810180664,515.9640502929688,627.4904858846235,0
-2.39016713751408,2.618809483258333,-20.41925048828125,515.9640502929688,599.0366875709922,0
-1.992256501580798,1.452235222732098,-20.43460083007813,515.9640502929688,570.5828892573609,0
-1.349951609009346,0.7148286143621407,-20.43932342529297,515.9640502929688,542.1290909437296,0
-0.1775708690326305,1.125150251966341,-20.47514724731445,528.0630898774683,518.1676635742188,0
0.9839752322813862,1.462981078401113,-20.48771095275879,556.5167876668534,518.1555998763066,0
2.106661706474361,1.863439072902859,-20.49571990966797,584.9666348548922,517.6814338188407,0
3.232106605115446,2.223816075124466,-20.50762176513672,613.4203362247412,517.6697998046875,0
4.404019313866541,2.600826573736769,-20.52764129638672,641.8741345383725,517.6697998046875,0
5.543082369949894,2.980670297964394,-20.55458068847656,670.3279328520038,517.6697998046875,0
6.658018038569146,3.354803831453321,-20.56346321105957,698.7817311656351,517.6697998046875,0
7.817937969728625,3.729154015402362,-20.57757568359375,727.2355294792663,517.6697998046875,0
8.963399430582523,4.101261661611749,-20.58246803283691,755.6893277928976,517.6697998046875,0
9.234625123019422,4.984927038278596,-20.68854141235352,784.1431261065289,517.6697998046875,0
8.269277872956081,4.720803312153555,-20.64364814758301,805.8150069990406,531.6646133532768,0
7.107027655853678,4.326617431608852,-20.68000221252441,787.5220141212186,536.5885620117188,0
5.930302083844404,3.953111131024464,-20.69809150695801,759.0682158075873,536.5885620117188,0
4.777865090011463,3.596233489690559,-20.70851898193359,730.614417493956,536.5885620117188,0
3.683984600880222,3.217447322328406,-20.73255920410156,702.1606191803247,536.5885620117188,0
3.38371255332688,2.323684455258723,-20.84453773498535,673.7068208666934,536.5885620117188,0
3.236980913977225,1.180180491420884,-20.78909492492676,650.9929183130369,524.7440103958241,0
3.43540519875534,0.8077837143009373,-20.86407470703125,637.62490903511,499.8550627672163,0
