5.004686832427979,0.3039619922637939,-25.27401542663574,634.2061767578125,472.115478515625,0
4.991280454233944,-0.1525609481944025,-25.21677589416504,637.11754624432,498.6937617503592,0
5.069223971426189,0.7012201922207772,-25.22560691833496,651.8865059779326,517.6697998046875,0
5.276292719243043,1.538019357425793,-25.24147415161133,679.0730091194634,517.6697998046875,0
5.930975180438562,2.26071450851811,-25.33759880065918,706.2595122609943,517.6697998046875,0
7.0814409793986,2.013600196398722,-25.30722045898438,733.4460154025251,517.6697998046875,0
8.239763373531837,1.717241394415112,-25.33230209350586,760.6325185440559,517.6697998046875,0
9.418088482640693,1.426038806182645,-25.35857009887695,787.8190216855867,517.6697998046875,0
10.59675993263231,1.139439327360487,-25.36350440979004,807.307481693687,533.5550829262229,0
11.48908304741482,0.955084097346798,-25.54558944702148,833.0239541995757,536.5885620117188,0
12.50238128844775,1.472920370741952,-25.5203857421875,860.2104573411065,536.5885620117188,0
13.68976488260233,1.182725917106217,-25.45391082763672,887.3969604826373,536.5885620117188,0
14.81797705136211,0.8844915796164488,-25.46805572509766,914.5834636241681,536.5885620117188,0
15.67049061476446,0.7256390966796467,-25.69840431213379,941.7699667656989,536.5885620117188,0
17.06661704033291,0.3461035430590931,-25.52157783508301,968.9564699072297,536.5885620117188,0
18.22273381798086,0.04631836236759845,-25.53309440612793,996.1429730487605,536.5885620117188,0
19.39376370477203,-0.2261627772587769,-25.55211448669434,1023.329476190291,536.5885620117188,0
20.52617134840813,-0.4913860211698511,-25.67143821716309,1050.515979331822,536.5885620117188,0
21.74074329345355,-0.7952174293924079,-25.58814239501953,1077.702482473353,536.5885620117188,0
22.87441555865966,-1.103597807768461,-25.61955642700195,1104.888985614884,536.5885620117188,0
24.06259564299219,-1.379153594173379,-25.62089920043945,1132.075488756415,536.5885620117188,0
25.19395973017077,-1.660892700235568,-25.70096778869629,1151.285475268026,520.128677084479,0
25.72737420039342,-2.543295590171478,-25.65392875671387,1177.280398055266,517.6697998046875,0
26.86207039324199,-2.875611898864774,-25.67940330505371,1204.466901196797,517.6697998046875,0
28.00477376300356,-3.116947597147485,-25.70430755615234,1231.653404338328,517.6697998046875,0
29.19037737821812,-3.426098149577097,-25.69545364379883,1242.841796875,533.6679104095459,0
29.33304519323429,-2.628936539218789,-25.70489883422852,1218.575945335642,536.5885620117188,0
28.18227535263503,-2.302312948252387,-25.73441314697266,1191.389442194111,536.5885620117188,0
27.01451290550851,-1.986763391616497,-25.75810241699219,1164.20293905258,536.5885620117188,0
25.84212683869279,-1.718392977687732,-25.77188682556152,1137.016435911049,536.5885620117188,0
24.6838495270968,-1.447704070103423,-25.78269577026367,1109.829932769518,536.5885620117188,0
23.51235113372442,-1.155765681089104,-25.80075073242188,1082.643429627987,536.5885620117188,0
22.33921484713997,-0.8506692405281298,-25.81954193115234,1055.456926486456,536.5885620117188,0
21.17129160993022,-0.5672798516883635,-25.8384952545166,1028.270423344926,536.5885620117188,0
19.98958230956303,-0.2837927601996935,-25.85711097717285,1001.083920203395,536.5885620117188,0
18.81974853689043,-0.02646550323514241,-25.87775421142578,973.897417061864,536.5885620117188,0
17.66873198345848,0.3190289487216109,-25.9002799987793,946.7109139203332,536.5885620117188,0
16.78548768731019,0.460345666768851,-26.1131763458252,919.5244107788023,536.5885620117188,0
15.64160651405789,0.6735419029029881,-26.16126251220703,892.3379076372715,536.5885620117188,0
14.24268957449079,1.098062752285615,-25.95589256286621,865.1514044957407,536.5885620117188,0
13.05608711856198,1.407437801737464,-25.98607063293457,837.9649013542099,536.5885620117188,0
11.89087073920354,1.68550543715455,-26.00403594970703,810.7783982126791,536.5885620117188,0
10.72007360870647,1.958283003345115,-26.0339241027832,783.5918950711483,536.5885620117188,0
9.522401715466021,2.296080350290969,-26.04977416992188,756.4053919296175,536.5885620117188,0
8.33090194757883,2.570681103990538,-26.0682315826416,729.2188887880867,536.5885620117188,0
7.228253545198816,2.819975277738819,-26.16687202453613,702.0323856465559,536.5885620117188,0
6.010088849255258,3.141370485507111,-26.1077880859375,674.8458825050251,536.5885620117188,0
5.086666088223227,3.336400924318524,-26.29911804199219,647.6593793634943,536.5885620117188,0
3.706586414212595,3.722912774487345,-26.14691162109375,620.4728762219635,536.5885620117188,0
2.800350002203887,3.916466407428957,-26.35452651977539,593.2863730804327,536.5885620117188,0
1.397864615744457,4.334638051226486,-26.19943428039551,566.1242783907119,537.565545801561,0
0.5266828943353978,4.505715254273835,-26.41926002502441,538.9506803762503,538.0820922851563,0
-0.6216604929852663,4.789484388079789,-26.44846534729004,511.7641772347195,538.0820922851563,0
-1.791207391064876,5.066385815838373,-26.4827823638916,484.5776740931886,538.0820922851563,0
-2.213857516623635,4.337713608698835,-26.31670570373535,457.3911709516578,538.0820922851563,0
-1.417129202402232,4.156735020905487,-26.51234436035156,436.3062438964844,531.9805161987989,0
-0.1974769948483948,3.90210597103772,-26.57964897155762,449.679894413435,518.1676635742188,0
1.187258514637135,3.472102272470886,-26.41955757141113,476.8663975549658,518.1676635742188,0
2.344126329241515,3.158496797233306,-26.43885040283203,504.0529006964966,518.1676635742188,0
3.52171199702095,2.83436424522437,-26.44765853881836,531.2394038380274,518.1676635742188,0
4.676975338776328,2.547139881219215,-26.46675109863281,558.4255413668725,518.123787184638,0
5.130368079982827,1.451322988622475,-26.5723819732666,585.608269360806,517.6707398667083,0
5.170582590424561,1.408360896002913,-26.47593116760254,612.7947646689986,517.6697998046875,0
5.017504755823409,0.2157734724710024,-26.52685546875,629.9255738240922,497.9086332794299,0
