-4.836880786660934,18.89383258721331,-22.26109886169434,526.6680908203125,1038.350297272865,0
-4.545806314013586,20.16869183902955,-22.26473617553711,526.6680908203125,1068.619541780998,0
-4.307856307542886,21.36411612688315,-22.27497291564941,526.6680908203125,1098.888786289131,0
-3.995374345960782,22.55822725412529,-22.30210113525391,526.6680908203125,1129.158030797264,0
-3.743549069924526,23.85453064948737,-22.31647109985352,526.6680908203125,1159.427275305397,0
-3.488808083630447,25.19669846991328,-22.32094764709473,526.6680908203125,1189.696519813531,0
-3.213930593470003,26.4406134059206,-22.35050964355469,526.6680908203125,1219.965764321664,0
-2.977634840117942,27.53124055316992,-22.36785888671875,526.6680908203125,1250.235008829797,0
-2.690146633215265,28.80714194627518,-22.38191223144531,526.6680908203125,1280.50425333793,0
-2.441462790674873,30.0875162233682,-22.43866348266602,526.6680908203125,1310.773497846063,0
-2.290974780524367,31.09839086067042,-22.68922233581543,526.6680908203125,1341.042742354196,0
-1.866749984418135,32.6617800487162,-22.4685230255127,526.6680908203125,1371.31198686233,0
-1.510220129519379,34.08708248141145,-22.48649597167969,526.6680908203125,1401.581231370463,0
-1.344142785720001,35.04738250609112,-22.78171348571777,526.6680908203125,1431.850475878596,0
-0.9719946484352704,36.6739632469093,-22.7186222076416,526.6680908203125,1462.119720386729,0
-0.6477721973967903,38.00263319132847,-22.5572395324707,526.6680908203125,1492.388964894862,0
-0.2818161884050028,39.47996180329429,-22.5680980682373,512.8293055514926,1518.468167116734,0
-0.6469491226489552,40.54597861550113,-22.57878494262695,511.7322387695313,1548.405246906795,0
-0.4321234261921809,41.81971661766772,-22.59966850280762,512.7899088953972,1577.616821289063,0
-0.1978770003236949,42.84218139205761,-22.76279067993164,541.6039428710938,1576.161610756626,0
1.037345057046343,42.69824997486582,-22.61808395385742,541.6039428710938,1545.892366248493,0
0.7560943623083354,41.35671297433236,-22.63891792297363,541.6039428710938,1515.62312174036,0
0.4831329596145881,40.04671351698866,-22.65450859069824,541.6039428710938,1485.353877232227,0
0.1639249839688013,38.64410489087128,-22.69838714599609,541.6039428710938,1455.084632724093,0
-0.01006182267538591,37.74545882404779,-22.98564720153809,541.6039428710938,1424.81538821596,0
-0.425638208599322,36.02378123896234,-22.72259902954102,541.6039428710938,1394.546143707827,0
-0.7305283347757445,34.65919303441023,-22.73691558837891,541.6039428710938,1364.276899199694,0
-1.040776659618414,33.32117822401651,-22.74840927124023,541.6039428710938,1334.007654691561,0
-1.331886487620265,31.96289630340522,-22.76773071289063,541.6039428710938,1303.738410183428,0
-1.678213409030549,30.61528887516011,-22.79715347290039,541.6039428710938,1273.469165675294,0
-2.019367304943922,29.2882740245978,-22.82217597961426,541.6039428710938,1243.199921167161,0
-2.354428273028875,27.92412562389707,-22.8458366394043,541.6039428710938,1212.930676659028,0
-2.66832629118216,26.59326521274753,-22.85000228881836,541.6039428710938,1182.661432150895,0
-2.960551433636308,25.27511184895797,-22.86845207214355,541.6039428710938,1152.392187642762,0
-3.290793546790853,23.92797498906751,-22.8928337097168,541.6039428710938,1122.122943134628,0
-3.601590357085348,22.61110602877523,-22.90429306030273,541.6039428710938,1091.853698626495,0
-3.914118974849252,21.26553645296128,-22.91524887084961,541.6039428710938,1061.584454118362,0
-4.239553617139464,19.90137534883839,-22.93402671813965,541.6039428710938,1031.315209610229,0
-4.580626132396855,18.56445288329075,-22.96225929260254,541.6039428710938,1001.045965102096,0
-4.901690156761011,17.18898823096026,-22.98647117614746,541.6039428710938,970.7767205939629,0
-5.228965228237376,15.8643500086619,-23.0145092010498,541.6039428710938,940.5074760858298,0
-5.502348760208244,14.52066694414287,-23.02622604370117,541.6039428710938,910.2382315776968,0
-5.820399951699503,13.18697421496736,-23.03781890869141,541.6039428710938,879.9689870695637,0
-6.129534789618054,11.82999731947274,-23.04818725585938,541.6039428710938,849.6997425614306,0
-6.444982530702161,10.51255471307939,-23.06713104248047,541.6039428710938,819.4304980532976,0
-6.75873755438122,9.11509682969454,-23.08326721191406,541.6039428710938,789.1612535451645,0
-7.304251799877708,7.702692082215018,-23.31717300415039,541.6039428710938,758.8920090370315,0
-7.644482472683301,6.368126218947076,-23.18991851806641,540.5237480026514,728.7024715373218,0
-7.898383523609836,5.206766882300588,-23.18437004089355,536.0808360443128,698.7610671543674,0
-8.211061756082275,3.989395245395545,-23.19993591308594,535.8785400390625,668.5067499615416,0
-8.460433223954993,2.826060209185059,-23.19967651367188,535.8785400390625,638.2375054534085,0
-8.744626978312596,1.68303548426641,-23.20736503601074,535.8785400390625,607.9682609452755,0
-8.092287610751896,1.0710273167277,-23.23720550537109,535.8785400390625,577.6990164371424,0
-6.99905728309248,0.7636519245461342,-23.50179290771484,536.4237783820575,547.7667468331986,0
-5.588969565239923,0.3900324518225693,-23.21964454650879,564.4040831886665,537.8668223417601,0
-5.091365402929836,-0.5136687532294588,-23.23567008972168,594.6638736846731,537.1103554020099,0
-5.216512096060439,-1.596591390641189,-23.25958442687988,621.3549701109595,529.2183376711013,0
-5.221693726329406,-1.738405683069485,-23.40384864807129,632.7139442730231,502.2766357683,0
