-3.18189001083374,-1.394057989120483,-11.09771060943604,634.2061767578125,472.115478515625,0
-3.238979364119174,-0.826623294113106,-10.98205280303955,633.0495508864492,499.9721291597517,0
-3.283144952344139,0.07007034084663388,-10.99257755279541,620.4161546405686,517.6697998046875,0
-3.448720971323845,0.9789194662567389,-11.11881923675537,592.4757258202521,517.6697998046875,0
-5.339013602618525,1.004140961907797,-11.08215045928955,564.5382310482045,518.0219086069587,0
-6.169995560456797,0.9421837968824174,-11.36274147033691,536.5990167732405,518.1676635742188,0
-7.749346553442892,0.9158598198101937,-11.14082717895508,508.6585879529239,518.1676635742188,0
-8.721503049594366,0.8389883822331701,-11.38762187957764,480.7181591326074,518.1676635742188,0
-9.925698151026459,0.7828487778895057,-11.41527652740479,452.7777303122909,518.1676635742188,0
-11.42396169731953,0.762529326381983,-11.17532062530518,424.8373014919744,518.1676635742188,0
-12.26953262660674,0.7168947377825012,-11.17317962646484,416.3917846679688,537.6625755705296,0
-11.75705376018653,1.60114224494661,-11.31516265869141,443.9126967736586,538.0820922851563,0
-10.42907995412464,1.668737854626838,-11.23122024536133,471.8531255939752,538.0820922851563,0
-9.193161774495128,1.695554791609491,-11.259690284729,497.7239551399624,541.4307696642513,0
-8.785774463002859,2.457149241867458,-11.41968631744385,510.2192744637312,566.4214590837123,0
-8.336726216941614,3.436801574291529,-11.27431297302246,515.9640502929688,593.005730292831,0
-8.324440762720936,4.674422396447488,-11.27827262878418,515.9640502929688,620.9461591131475,0
-8.416593515765184,5.929410245081659,-11.31214809417725,515.9640502929688,648.8865879334639,0
-8.449551084574527,7.144801809396586,-11.32404804229736,515.9640502929688,676.8270167537804,0
-8.518194847841951,8.356549626333297,-11.33434104919434,515.9640502929688,704.7674455740969,0
-8.56448354276759,9.178863621353953,-11.33560180664063,523.6215981837942,730.6684166242105,0
-8.151765066866826,10.01927344486921,-11.30705547332764,526.6680908203125,757.7974638941932,0
-8.179620425010699,11.25421011974488,-11.32417488098145,526.6680908203125,785.7378927145097,0
-8.197093317779739,12.49147783830943,-11.35970592498779,526.6680908203125,813.6783215348262,0
-8.274483255068175,13.7394944331439,-11.37569522857666,526.6680908203125,841.6187503551427,0
-8.348768683204813,15.01224776736754,-11.38763236999512,526.6680908203125,869.5591791754591,0
-8.428631225669879,16.24936743407537,-11.40263652801514,526.6680908203125,897.4996079957756,0
-8.519253635926395,17.1272099681179,-11.66243171691895,526.6680908203125,925.4400368160921,0
-8.524584603567316,18.69915946548015,-11.44895458221436,526.6680908203125,953.3804656364085,0
-8.590798351324242,19.84664109300036,-11.45962238311768,526.6680908203125,981.320894456725,0
-8.642231616306683,21.06334370687071,-11.47745800018311,526.6680908203125,1009.261323277041,0
-8.71043385346124,22.292416896835,-11.56106758117676,526.6680908203125,1037.201752097358,0
-8.766285676866371,23.5160423566816,-11.50990772247314,526.6680908203125,1065.142180917675,0
-8.827542918285198,24.80440024419715,-11.54292774200439,526.6680908203125,1093.082609737991,0
-8.910202380257431,26.0796929242639,-11.55828762054443,526.6680908203125,1121.023038558308,0
-8.939627407553491,27.23160920989211,-11.72425746917725,526.6680908203125,1148.963467378624,0
