-4.474149227142334,-2.906989097595215,-24.49039649963379,634.2061767578125,472.115478515625,0
-4.357941518326106,-2.439508079072393,-24.37365341186523,637.5147646653146,499.6029536828167,0
-4.159180678507433,-1.65528055714233,-24.55990791320801,652.5575845427875,522.1978612316295,0
-3.393835547618214,-0.7377622045272565,-24.41220855712891,676.5625315188596,536.5885620117188,0
-2.535709071575264,-0.1853450207196587,-24.44195556640625,704.7412102718743,536.5885620117188,0
-1.411672342030406,-0.4934458903005812,-24.47970962524414,732.9198890248889,536.5885620117188,0
-0.252298732602549,-0.857097974445769,-24.51969528198242,761.0985677779036,536.5885620117188,0
0.9314218237971827,-1.193088759128184,-24.52930450439453,789.2772465309182,536.5885620117188,0
2.091551914233804,-1.555982477367807,-24.54956245422363,817.4559252839329,536.5885620117188,0
3.311169770877815,-1.918001974168286,-24.56448364257813,845.6346040369475,536.5885620117188,0
4.484437486601253,-2.255675268206897,-24.55849647521973,873.8132827899622,536.5885620117188,0
5.565935656815171,-2.562622347330381,-24.76643180847168,901.9919615429768,536.5885620117188,0
6.844146674716946,-2.984617296780022,-24.58484268188477,930.1706402959915,536.5885620117188,0
7.980930454594381,-3.287312994249661,-24.70546531677246,958.3493190490061,536.5885620117188,0
9.201888867419099,-3.663255670323563,-24.62972259521484,986.5279978020208,536.5885620117188,0
10.37945412872008,-4.021191798825533,-24.6347770690918,1014.706676555035,536.5885620117188,0
11.58656051741455,-4.357645704204994,-24.65170478820801,1042.88535530805,536.5885620117188,0
12.76454291268582,-4.719596455478092,-24.66058158874512,1071.064034061065,536.5885620117188,0
13.91987695011645,-5.067499195049139,-24.6887378692627,1099.24271281408,536.5885620117188,0
15.13452787179781,-5.424402713687212,-24.71149635314941,1127.421391567094,536.5885620117188,0
16.3054850693859,-5.755910079089662,-24.71951293945313,1155.600070320109,536.5885620117188,0
17.48259040571343,-6.122018591399359,-24.73361206054688,1183.778749073124,536.5885620117188,0
18.66369854410236,-6.463410667181861,-24.73474311828613,1211.957427826139,536.5885620117188,0
19.8725504379232,-6.827967516494219,-24.74598121643066,1240.136106579153,536.5885620117188,0
21.06531593403267,-7.158951285894389,-24.74191665649414,1257.777587890625,526.0513645701757,0
19.76863416941541,-7.621756740915138,-24.74748420715332,1237.980473903099,517.6697998046875,0
18.59922462800336,-7.280714203541314,-24.79067611694336,1209.801795150084,517.6697998046875,0
17.41196339667347,-6.920209086982979,-24.82241630554199,1181.623116397069,517.6697998046875,0
16.23453368987992,-6.600893605328005,-24.8525390625,1153.444437644054,517.6697998046875,0
15.04319826867958,-6.232599831965123,-24.8705940246582,1125.265758891039,517.6697998046875,0
13.85944842500203,-5.874144191019966,-24.88943672180176,1097.087080138025,517.6697998046875,0
12.66029930401859,-5.530713668191328,-24.91844940185547,1068.90840138501,517.6697998046875,0
11.53465031612062,-5.200371522731774,-25.0200023651123,1040.729722631995,517.6697998046875,0
10.31336531897938,-4.83234126447642,-24.95578384399414,1012.551043878981,517.6697998046875,0
9.144265078327257,-4.513802985085331,-24.96394920349121,984.3723651259659,517.6697998046875,0
7.940768973243664,-4.150813850362782,-24.97586250305176,956.1936863729512,517.6697998046875,0
6.735203240735302,-3.79351792221654,-24.98396301269531,928.0150076199366,517.6697998046875,0
6.297631116847981,-2.8730167464944,-24.98583984375,899.8363288669219,517.6697998046875,0
5.154924666183669,-2.508371402608946,-25.02293968200684,880.8257238829799,536.5885620117188,0
3.979976389870536,-2.180909618003065,-25.04275131225586,852.6470451299652,536.5885620117188,0
2.794925858845801,-1.85225922226427,-25.0683650970459,824.4683663769506,536.5885620117188,0
1.618175152332725,-1.492102440932113,-25.0999813079834,796.2896876239359,536.5885620117188,0
0.4260091533969073,-1.134553132317776,-25.11614990234375,768.1110088709213,536.5885620117188,0
-0.6920743941246359,-0.8525932310381679,-25.30785751342773,739.9323301179066,536.5885620117188,0
-1.948205156197943,-0.4616696691586046,-25.1788444519043,711.753651364892,536.5885620117188,0
-3.118867091397853,-0.1026994214854162,-25.19121170043945,683.5749726118773,536.5885620117188,0
-4.316533503514462,0.2681870528596,-25.19796943664551,655.3962938588627,536.5885620117188,0
-5.48284060560321,0.5883103146515083,-25.20418167114258,627.217615105848,536.5885620117188,0
-6.654728317707979,0.9980754051346792,-25.23394775390625,599.0389363528334,536.5885620117188,0
-7.84002375721736,1.344202550819712,-25.24138069152832,570.878727137072,537.3278321072886,0
-9.026545610999467,1.705670232921155,-25.26154136657715,542.7188924256833,538.0820922851563,0
-10.22685727127628,2.048946714154861,-25.2777099609375,514.5402136726686,538.0820922851563,0
-11.3963850783069,2.37946706887095,-25.27670860290527,486.3615349196539,538.0820922851563,0
-11.76210871366142,1.626044050972238,-25.26187515258789,458.1828561666392,538.0820922851563,0
-10.90948525331482,1.318085898086428,-25.30075454711914,436.3062438964844,531.7800258022964,0
-9.787991118354309,0.9624933905527939,-25.32496643066406,450.8725604214214,518.1676635742188,0
-8.957224908622941,0.7262374828210429,-25.59671783447266,479.0512391744361,518.1676635742188,0
-7.461764882748048,0.2683735689584408,-25.37152671813965,507.2299179274508,518.1676635742188,0
-6.414165802710095,-0.04105122085339197,-25.38678550720215,535.4085966804655,518.1676635742188,0
-5.561075076479126,-0.2490592193307624,-25.65932655334473,563.5837261592097,517.8127023982795,0
-4.207388577940194,-0.6907636486955742,-25.60971450805664,591.760976022157,517.6697998046875,0
-4.102751366314633,-1.813219449317591,-25.38521575927734,619.9396547751717,517.6697998046875,0
-4.137676300024675,-2.083517998925517,-25.54999923706055,633.0152165879127,500.2078921474638,0
