3.678210020065308,-0.2951189875602722,-21.06892204284668,634.2061767578125,472.115478515625,0
3.684394161891352,-0.3791698007471304,-21.00382232666016,637.1676458953515,498.8084346762085,0
3.80413026409735,0.5280571956837965,-21.01742553710938,651.0926073445545,521.2700415412007,0
3.973128692828991,1.338884879386208,-21.10437393188477,674.1659982167236,535.8832016654542,0
4.685043256484438,2.184045347119214,-21.06181526184082,701.2730651945802,536.5885620117188,0
5.465212791559374,2.704021880362255,-21.16715240478516,728.5847076782713,536.5885620117188,0
6.589040341061662,2.464546088940094,-21.11922836303711,755.8963501619625,536.5885620117188,0
7.729283842526724,2.16684029117244,-21.1468391418457,783.2079926456536,536.5885620117188,0
8.888577304850307,1.894856214544089,-21.1632022857666,810.5196351293447,536.5885620117188,0
10.03737230061646,1.600312748459345,-21.18243980407715,837.8312776130358,536.5885620117188,0
11.23212642605092,1.309822960766629,-21.20440483093262,865.1429200967269,536.5885620117188,0
12.38967501060266,1.04393744558379,-21.21265983581543,892.454562580418,536.5885620117188,0
13.54305685011552,0.7725331269396594,-21.23357772827148,919.7662050641092,536.5885620117188,0
14.71345413150686,0.4580561335684972,-21.25227737426758,947.0778475478003,536.5885620117188,0
15.85930075178083,0.2162145034910856,-21.31441688537598,974.3894900314914,536.5885620117188,0
17.04120468194208,-0.08031499090057892,-21.29634094238281,1001.701132515183,536.5885620117188,0
18.20669875906727,-0.3630277340319994,-21.30809020996094,1029.012774998874,536.5885620117188,0
19.39371749597687,-0.6326806699965246,-21.3288516998291,1056.324417482565,536.5885620117188,0
20.55515373509289,-0.9224310485504192,-21.34431266784668,1083.636059966256,536.5885620117188,0
21.69693724471243,-1.199763717149279,-21.36670684814453,1110.947702449947,536.5885620117188,0
22.89071718960433,-1.479315162397592,-21.38913154602051,1138.259344933639,536.5885620117188,0
24.04631844947166,-1.740135746018795,-21.40160179138184,1165.57098741733,536.5885620117188,0
25.20966211128821,-2.036582923768703,-21.41445350646973,1192.882629901021,536.5885620117188,0
26.37861789837131,-2.298718224861029,-21.42452812194824,1220.194272384712,536.5885620117188,0
27.56215877087607,-2.592048201277913,-21.44431114196777,1247.505914868404,536.5885620117188,0
28.70929721740074,-2.850372694687413,-21.4577579498291,1257.777587890625,519.5485925502491,0
27.41093299252981,-3.303762539485438,-21.49052047729492,1232.344738152495,517.6697998046875,0
26.25024878563072,-3.034511017801842,-21.51943778991699,1205.033095668804,517.6697998046875,0
25.07529495109592,-2.754938077283819,-21.54072952270508,1177.721453185113,517.6697998046875,0
23.91000060116691,-2.514878229805767,-21.56820106506348,1150.409810701422,517.6697998046875,0
22.7328683597416,-2.231138113541851,-21.59298896789551,1123.098168217731,517.6697998046875,0
21.55763260108716,-1.960999354045571,-21.60993194580078,1095.786525734039,517.6697998046875,0
20.37084506851292,-1.706842437815001,-21.62877082824707,1068.474883250348,517.6697998046875,0
19.23431190825607,-1.447793786054913,-21.68510055541992,1041.163240766657,517.6697998046875,0
18.04343457316008,-1.17421698585032,-21.66765022277832,1013.851598282966,517.6697998046875,0
16.88580303945524,-0.9413129384525498,-21.68288421630859,986.5399557992746,517.6697998046875,0
15.69961334007626,-0.6662924041407638,-21.70175552368164,959.2283133155835,517.6697998046875,0
14.53318531857873,-0.3876013910779363,-21.71822738647461,931.9166708318924,517.6697998046875,0
14.03742383280938,0.466479358516803,-21.72406387329102,904.6050283482012,517.6697998046875,0
12.90382441339088,0.7319945852538945,-21.75095558166504,885.6703461247631,534.9560611474022,0
11.7441164311038,0.9891728293608217,-21.77005195617676,859.1498171498915,536.5885620117188,0
10.5705079711045,1.224363176778418,-21.79406356811523,831.8381746662004,536.5885620117188,0
9.405219417951365,1.500583821974235,-21.81798362731934,804.5265321825093,536.5885620117188,0
8.222529721436104,1.764518148280532,-21.83696365356445,777.2148896988182,536.5885620117188,0
7.045735423622023,1.988491810792088,-21.86558151245117,749.9032472151271,536.5885620117188,0
5.871320562478192,2.261520601646753,-21.89180946350098,722.591604731436,536.5885620117188,0
4.714283724967688,2.525129195186013,-21.9097957611084,695.2799622477448,536.5885620117188,0
3.527783161284538,2.796499626868817,-21.92931365966797,667.9683197640537,536.5885620117188,0
2.374875564732023,3.031304125991544,-21.94426536560059,640.6566772803626,536.5885620117188,0
1.211967092348897,3.34488123445576,-21.97125053405762,613.3450347966715,536.5885620117188,0
0.03815360356180442,3.594861312525735,-21.98056983947754,586.0333923129804,536.5885620117188,0
-1.133557235064533,3.86496507405249,-22.00155448913574,558.7553629988747,537.9339780203152,0
-2.318154294183709,4.112174033664092,-22.0207691192627,531.4474209244772,538.0820922851563,0
-3.234953270958429,4.269728343963934,-22.20458602905273,504.1357784407861,538.0820922851563,0
-3.697122379296935,3.545147798451392,-22.03303909301758,476.8241359570949,538.0820922851563,0
-2.823242884791942,3.328530694077837,-22.05523109436035,449.5124934734037,538.0820922851563,0
-1.709066989873096,3.081448205985094,-22.06976890563965,436.3062438964844,523.9766993783844,0
-0.8331174171127191,2.895838307261726,-22.27236366271973,457.8088505760099,518.1676635742188,0
0.5637301685804355,2.572729928677588,-22.13169097900391,485.1204930597011,518.1676635742188,0
1.443208671264414,2.389267797011875,-22.28668785095215,512.4321355433922,518.1676635742188,0
2.480489066727181,2.196933236420596,-22.35360908508301,539.7437780270833,518.1676635742188,0
3.77614681650258,1.869865018023557,-22.28788566589355,567.0511778087091,517.7433530252166,0
3.801335317481932,0.8146606567861019,-22.27407836914063,594.3620848301276,517.6697998046875,0
3.818689954357026,0.805055690734936,-22.20883750915527,621.6737273138187,517.6697998046875,0
3.631349745361442,-0.3798293528984631,-22.25071907043457,633.1401655512797,499.3499063382128,0
