-4.470446109771729,-2.773130893707275,-25.74959182739258,634.2061767578125,472.115478515625,0
-4.502705645944088,-2.514136876946838,-25.61068344116211,633.0292306424152,500.111661978207,0
-4.562945373622907,-1.616758052218518,-25.62338066101074,620.1341452808396,517.6697998046875,0
-4.755285423044596,-0.6302632544723483,-25.65975761413574,592.0527117806586,517.6697998046875,0
-5.983275958739753,-0.6990985414586897,-25.71968650817871,563.9726293969113,517.8049242953834,0
-7.201977525398174,-0.788915561792999,-25.72554016113281,538.8064543549987,525.1969636137513,0
-8.177368036492467,-0.8694784285808732,-25.96282386779785,521.5121869396968,546.9003427462324,0
-9.219408740446463,-0.1439082106127092,-25.74538612365723,515.9640502929688,573.6720352589521,0
-9.729421491337025,0.7526246433629016,-25.76623725891113,515.9640502929688,601.7534687591331,0
-9.777130817057493,1.936399676468275,-25.78705596923828,515.9640502929688,629.834902259314,0
-9.879032507905151,3.115669019901915,-25.79478454589844,515.9640502929688,657.916335759495,0
-9.949889150301534,4.312450790625312,-25.82280731201172,515.3497195520986,685.9755778366448,0
-10.03309063434425,5.547816915399878,-25.85089302062988,513.3235963608012,713.9838218415583,0
-10.10812625940658,6.683153284505368,-25.85701942443848,511.7322387695313,742.0077708514599,0
-10.40208057372524,7.957952998977909,-25.84499359130859,511.7322387695313,770.0892043516409,0
-10.52392212406455,9.238182717489165,-25.85486793518066,511.7322387695313,798.1706378518219,0
-10.61191226785519,10.44173698454748,-25.87055969238281,511.7322387695313,826.2520713520029,0
-10.68915612655817,11.6823987099099,-25.86910820007324,511.7322387695313,854.3335048521839,0
-10.82376117788248,12.96145525701557,-25.88637542724609,511.7322387695313,882.4149383523649,0
-10.93654543678278,14.35417820217162,-26.06857872009277,529.4201999775458,892.8084106445313,0
-9.738387303154084,14.61636803626104,-25.88395690917969,541.6039428710938,876.9107200378982,0
-9.568575595730685,13.39598845542332,-25.89222145080566,541.6039428710938,848.8292865377172,0
-9.450328706669293,12.372307920307,-26.19136047363281,541.6039428710938,820.7478530375362,0
-9.346442990672575,10.75675909180866,-25.95966529846191,541.6039428710938,792.6664195373552,0
-9.255566577759684,9.522448101587599,-25.96784782409668,541.6039428710938,764.5849860371742,0
-9.143452453506184,8.340872039287339,-26.10321044921875,541.6039428710938,736.5035525369932,0
-9.240472854992101,7.428852216820651,-26.29270935058594,538.9194159591989,708.5531763184282,0
-9.192047232536588,5.915623769691063,-26.09965896606445,536.1840916739724,680.6052800026098,0
-9.071758364004285,4.681475501295033,-26.11348533630371,535.8785400390625,652.5387633827503,0
-8.965970112375722,3.490485780328661,-26.12001037597656,535.8785400390625,624.4573298825693,0
-8.871293249626369,2.273102117142511,-26.12635231018066,535.8785400390625,596.3758963823883,0
-8.736167580940762,1.166234806021045,-26.32993698120117,535.8785400390625,568.2944628822073,0
-9.402065470604423,0.2449821140524167,-26.364501953125,523.3036693672084,545.4217113593959,0
-10.68458262214002,-0.00829323539170268,-26.20219039916992,498.2624056302297,538.0820922851563,0
-11.9648202098587,-0.12055006578868,-26.22455215454102,470.1809721300487,538.0820922851563,0
-13.20621648901956,-0.216039170704502,-26.23316764831543,442.0995386298677,538.0820922851563,0
-14.38940788521284,-0.2850056566120509,-26.2280445098877,414.0181051296867,538.0820922851563,0
-13.91087476566938,-1.019839459690082,-26.44905853271484,396.4773254394531,527.5414384752088,0
-13.00088640762004,-1.025302945318322,-26.35893630981445,415.1849840386441,518.1676635742188,0
-11.57637433541623,-0.9028633517883562,-26.26320838928223,443.2664175388251,518.1676635742188,0
-10.64910591567996,-0.787840051859146,-26.54620552062988,471.3478510390061,518.1676635742188,0
-9.0677711365588,-0.7165146455273308,-26.34061813354492,499.4292845391871,518.1676635742188,0
-8.197184026742425,-0.6054313917745651,-26.5985164642334,527.510718039368,518.1676635742188,0
-6.588552964234935,-0.5736825846269151,-26.37137413024902,555.592151539549,518.1676635742188,0
-5.313468205691615,-0.4821681866579328,-26.3846549987793,583.669713506821,517.7030492629727,0
-3.963521003668049,-0.3744979159504389,-26.37666130065918,611.7508699462899,517.6697998046875,0
-2.693723483146774,-0.3159949858375457,-26.40392303466797,639.8323034464709,517.6697998046875,0
-1.457250100594273,-0.2264383593818691,-26.4193058013916,667.9137369466519,517.6697998046875,0
-0.1952937047372707,-0.1430380025091642,-26.4412727355957,695.9951704468328,517.6697998046875,0
0.6641672326224315,-0.06850924888910725,-26.71675491333008,724.0766039470138,517.6697998046875,0
1.85309989410449,0.05673271133440849,-26.77847480773926,752.1580374471948,517.6697998046875,0
2.23307368681382,0.7647633186611893,-26.49329376220703,780.2394709473758,517.6697998046875,0
1.027674993609311,0.7799153860204546,-26.49390983581543,794.7664794921875,531.2242247600568,0
-0.2229806212200565,0.6923622447373208,-26.52930641174316,772.0493832436684,536.5885620117188,0
-1.480809102080789,0.6187840522715287,-26.53977203369141,743.9679497434875,536.5885620117188,0
-2.37279712764435,0.5217295081839426,-26.82554626464844,715.8865162433065,536.5885620117188,0
-3.927443662432296,0.4889581770727949,-26.5768928527832,687.8050827431255,536.5885620117188,0
-4.575687994289256,-0.2697273237774978,-26.59217834472656,659.7236492429445,536.5885620117188,0
-4.391774878689658,-1.433323871370128,-26.60418510437012,636.8781440160748,525.7839989593813,0
-4.331161747356306,-1.613323605136143,-26.7513427734375,633.0292306424151,500.1116619782081,0
