3.806577920913696,-0.6563299894332886,-23.74364852905273,634.2061767578125,472.115478515625,0
3.183102908048882,-0.009266801540297465,-23.72248077392578,632.8067199979711,501.6395736166556,0
2.669542614481943,0.6898868379737388,-23.7313346862793,622.1528016139483,528.207750231228,0
2.058301666068177,1.34405969382131,-23.83473777770996,596.5886991239206,536.5885620117188,0
1.065441342943251,1.656759103094329,-23.75979042053223,566.9865681567454,537.5224328989402,0
0.08569218699428882,1.007286322925273,-23.78437995910645,537.3750880852309,538.0820922851563,0
-0.6012710984463325,0.4966879743907284,-24.00496673583984,517.7946745061899,554.3353448259932,0
-1.762819500779849,-0.2822822589501044,-23.85701370239258,515.9640502929688,583.5286541945453,0
-2.532863466339686,0.07393107991644321,-23.99596786499023,515.9640502929688,613.1541165033299,0
-3.294390699926387,1.106088270603438,-23.88914680480957,515.9640502929688,642.7795788121144,0
-3.979333816384067,2.056464701707033,-23.90316772460938,515.9640502929688,672.405041120899,0
-4.668554390077238,3.019665192349688,-23.92641639709473,520.3823119815891,701.6296067544539,0
-5.359394092573071,3.975731158826655,-23.94940376281738,525.7146197918179,730.7712352337649,0
-6.02787223843367,4.90403369603944,-23.9644947052002,526.6680908203125,760.3101831185089,0
-6.377008771851949,6.08128739510026,-23.94631767272949,526.6680908203125,789.9356454272935,0
-7.081727669659323,7.101090272459653,-23.95722198486328,526.6680908203125,819.561107736078,0
-7.765586227406924,8.066475556772284,-23.97327423095703,526.6680908203125,849.1865700448626,0
-8.484407503670855,9.013567148610043,-23.99629783630371,526.6680908203125,878.8120323536472,0
-9.222350149753225,10.07744854022961,-24.01729774475098,526.6680908203125,908.4374946624317,0
-10.04111198207342,11.17975858638995,-24.04937362670898,526.6680908203125,938.0629569712163,0
-10.67905979981085,11.98626037329051,-24.29720687866211,526.6680908203125,967.6884192800009,0
-11.59426344243969,13.2932743206038,-24.1158504486084,526.6680908203125,997.3138815887854,0
-12.38287331446148,14.34236038007399,-24.13396644592285,526.6680908203125,1026.93934389757,0
-13.18852960213239,15.47180163324823,-24.15383148193359,526.6680908203125,1056.564806206354,0
-13.97036448142991,16.54006990279003,-24.17316055297852,526.6680908203125,1086.190268515139,0
-14.80673345171937,17.6592451825994,-24.19546318054199,526.6680908203125,1115.815730823924,0
-15.57719037800639,18.72433631833602,-24.22245788574219,526.6680908203125,1145.441193132708,0
-16.43103898522125,19.82279317899867,-24.24026679992676,526.6680908203125,1175.066655441493,0
-17.2543100332363,20.91807784238407,-24.27476692199707,526.6680908203125,1204.692117750277,0
-18.07060686097281,22.01595114679097,-24.28103065490723,523.6434619052064,1233.401792996564,0
-19.09687100175351,22.39197000895926,-24.38040351867676,511.7322387695313,1259.420814861797,0
-19.92425478054272,23.44194418563406,-24.33459854125977,511.7322387695313,1289.046277170582,0
-20.70414211138367,24.52232268737986,-24.36376762390137,511.7322387695313,1318.671739479367,0
-21.45448862632153,25.53745639664933,-24.37935447692871,511.7322387695313,1348.297201788151,0
-22.09062942549347,26.38564743542291,-24.38675308227539,515.165645053967,1374.4892578125,0
-21.1871919229734,27.02448104557419,-24.43634605407715,541.6039428710938,1371.302093320842,0
-20.35470232625595,25.98765308453589,-24.41579437255859,541.6039428710938,1341.676631012058,0
-19.54326129819508,24.95011072544596,-24.44054222106934,541.6039428710938,1312.051168703273,0
-18.6967205659535,23.87910312864915,-24.46459579467773,541.6039428710938,1282.425706394489,0
-17.9094781103239,22.8259603746162,-24.48327255249023,541.6039428710938,1252.800244085704,0
-17.0562008947545,21.74873034337711,-24.5107421875,541.6039428710938,1223.174781776919,0
-16.23879657111601,20.69680329033359,-24.52776336669922,541.6039428710938,1193.549319468135,0
-15.41323850403527,19.60297809543439,-24.55594062805176,541.6039428710938,1163.92385715935,0
-14.57571982001985,18.54824682588837,-24.58027458190918,541.6039428710938,1134.298394850566,0
-13.75628039012628,17.47336232726603,-24.59915542602539,541.6039428710938,1104.672932541781,0
-12.9156276131942,16.40045363474323,-24.61813163757324,541.6039428710938,1075.047470232997,0
-12.07053670583963,15.33772378379251,-24.63432121276855,541.6039428710938,1045.422007924212,0
-11.25313443697575,14.29686793205208,-24.6597728729248,541.6039428710938,1015.796545615427,0
-10.40208229876368,13.2373276647517,-24.6736011505127,541.6039428710938,986.1710833066429,0
-9.601762037945583,12.15767420548812,-24.70552825927734,541.6039428710938,956.5456209978584,0
-8.738614622128065,11.12780356158295,-24.72150993347168,541.6039428710938,926.9201586890738,0
-7.907825563529247,10.09657911616662,-24.7393684387207,541.6039428710938,897.2946963802892,0
-7.045745325636208,8.994592105670796,-24.76784515380859,541.6039428710938,867.6692340715047,0
-6.196151442252173,7.963809934377728,-24.78110313415527,541.6039428710938,838.0437717627201,0
-5.358951899755358,6.881792243064562,-24.80763626098633,541.6039428710938,808.4183094539355,0
-4.819454954820985,5.799881119647416,-24.87773895263672,541.6039428710938,778.792847145151,0
-4.012691645939183,4.833955019825439,-24.89936637878418,541.6039428710938,749.1673848363664,0
-3.217942915782478,3.875044192558474,-24.90681457519531,540.0025611104268,719.6201011964015,0
-2.467444308726257,2.942664130246876,-24.9185676574707,537.1168378259028,690.1355184770484,0
-1.710689338731383,2.000896287920787,-24.93907356262207,535.8785400390625,660.5705092563128,0
-1.001528422176773,1.14334535585873,-24.95204925537109,535.8785400390625,630.9450469475282,0
0.02939282147323397,0.5056843658000687,-24.96538162231445,535.8785400390625,601.3195846387437,0
1.106890343718227,0.8082441650441496,-24.98239135742188,535.8785400390625,571.6941223299591,0
1.817649094849885,1.38924687587664,-25.16606140136719,540.9153819712354,542.8860253601889,0
2.886323910643834,2.250662509394583,-25.03244590759277,558.804218120717,522.6781282522569,0
3.694823703365518,1.70132924057214,-25.13236236572266,587.4206253548497,517.6697998046875,0
3.828653994390899,1.597427677065907,-25.04458236694336,617.0460876636342,517.6697998046875,0
4.629076783195103,0.6656497393164522,-25.11428260803223,632.8067199979713,501.6395736166539,0
