-3.07535195350647,-1.541049003601074,-7.720644950866699,634.2061767578125,472.115478515625,0
-3.023113411562409,-1.230597857434578,-7.791024208068848,633.1864625508445,499.0319991898291,0
-2.787485350173089,-0.3782766787028453,-7.777294158935547,622.3162484952968,517.6697998046875,0
-2.517621715151805,0.7204801630655835,-7.664354801177979,595.3258666023444,517.6697998046875,0
-3.322143103285114,1.005974084739121,-7.935443878173828,568.3359632377498,517.7176571906294,0
-4.401941086607396,1.322322315980681,-8.057549476623535,541.6709104826787,519.8335990966087,0
-5.732664422211599,1.802734577026313,-7.819156169891357,516.6109657794434,529.857564689038,0
-6.776287875413634,2.14101746796564,-7.930556774139404,498.2164288413651,542.4157200857936,0
-7.42103082951929,3.176957760530104,-7.836441993713379,510.2868754703488,566.5566610969477,0
-6.839646535767115,3.925251953805803,-7.840813159942627,515.9640502929688,592.2068438116114,0
-6.151833391388951,4.590751935389083,-7.848183155059814,515.9640502929688,619.1972257045638,0
-5.777346889024265,5.736402452617245,-7.865353107452393,515.9640502929688,646.1876075975163,0
-5.527955636671583,6.626320097551289,-8.116584777832031,515.9640502929688,673.1779894904687,0
-5.024454464874195,7.999810647830943,-7.923426151275635,515.9640502929688,700.1683713834211,0
-4.615647261863587,9.166725411435474,-7.94115686416626,513.7873978962767,726.9151562403501,0
-4.366628853923653,10.00250461780058,-7.946500778198242,511.7322387695313,753.6755378481894,0
-4.25389166978545,10.83190638714279,-7.89460277557373,511.7322387695313,780.6659197411418,0
-3.872057968144905,11.98172367890359,-7.930874824523926,511.7322387695313,807.6563016340942,0
-3.50922567830096,13.05897040358771,-7.952445030212402,511.7322387695313,834.6466835270467,0
-3.122319347151692,14.20150263373704,-7.968860149383545,511.7322387695313,861.6370654199991,0
-2.894454017305332,15.05620585124249,-8.211709022521973,511.7322387695313,888.6274473129515,0
-2.424202138125724,16.3066315749869,-8.010289192199707,511.7322387695313,915.6178292059039,0
-2.18513706924273,17.0937397103688,-8.189029693603516,511.7322387695313,942.6082110988564,0
-1.841682543150551,18.0080354582338,-8.223726272583008,511.7322387695313,969.5985929918088,0
-1.412672745606624,19.38300179457835,-8.096733093261719,511.7322387695313,996.5889748847612,0
-1.005412423371668,20.57650506459598,-8.107998847961426,511.7322387695313,1023.579356777714,0
-0.6348557690335501,21.70041563961278,-8.130356788635254,511.7322387695313,1050.569738670666,0
-0.2469552028268898,22.8833176884182,-8.146063804626465,511.7322387695313,1077.560120563619,0
0.1485831529469559,24.07353259517418,-8.157084465026855,511.7322387695313,1104.550502456571,0
0.5061107918925001,25.12617774966619,-8.169227600097656,511.7322387695313,1131.540884349523,0
0.7189267699843174,25.92767659097426,-8.400553703308105,511.7322387695313,1158.531266242476,0
1.165819166942438,27.22369938328788,-8.219186782836914,535.6003224518345,1161.653564453125,0
2.254508222536792,26.93951815734835,-8.328381538391113,541.6039428710938,1140.666802979432,0
2.133331504534791,26.0262698544386,-8.216762542724609,541.6039428710938,1113.676421086479,0
1.910774212971369,25.19214008545647,-8.487661361694336,541.6039428710938,1086.686039193527,0
1.356541670278098,23.74441208067823,-8.270203590393066,541.6039428710938,1059.695657300575,0
0.99883340745588,22.64913725357201,-8.292751312255859,541.6039428710938,1032.705275407622,0
0.6087375601647778,21.46140985313867,-8.314053535461426,541.6039428710938,1005.71489351467,0
0.2225485122601234,20.3467035939821,-8.332928657531738,541.6039428710938,978.7245116217173,0
-0.1729257699954667,19.16917506771856,-8.349794387817383,541.6039428710938,951.7341297287649,0
-0.4249148727875918,18.24269488867322,-8.626802444458008,541.6039428710938,924.7437478358124,0
-0.9503567373465338,16.82032735481195,-8.405150413513184,541.6039428710938,897.75336594286,0
-1.331051998321523,15.69954119758524,-8.42218017578125,541.6039428710938,870.7629840499076,0
-1.716212495373212,14.48069367151344,-8.435192108154297,541.6039428710938,843.7726021569551,0
-2.11177309560625,13.40301252527339,-8.457763671875,541.6039428710938,816.7822202640027,0
-2.49982165422762,12.22424837237205,-8.473662376403809,541.6039428710938,789.7918383710503,0
-2.885932046811114,11.0311276288891,-8.483099937438965,539.9880469848574,762.8741825979293,0
-3.544400586613699,9.828314171249023,-8.544720649719238,537.5634629053129,735.9929232009325,0
-3.949864466288472,8.672481006896087,-8.562043190002441,535.8785400390625,709.0783741034724,0
-4.301610340388282,7.537816847465457,-8.580265998840332,535.8785400390625,682.0879922105199,0
-4.699973008402909,6.345368298321287,-8.586275100708008,535.8785400390625,655.0976103175675,0
-5.065131404954692,5.195122053203093,-8.600117683410645,535.8785400390625,628.1072284246151,0
-5.456160531917783,4.062344338226682,-8.613241195678711,535.8785400390625,601.1168465316626,0
-5.864140493531149,2.838092932204338,-8.632232666015625,542.3891553558967,575.0383069709686,0
-5.300591275270016,2.179483209040967,-8.632431030273438,549.8039715060078,549.086404994669,0
-4.276512581287468,1.369853761335515,-8.736823081970215,560.6916583257199,526.4103395809498,0
-3.171681009746729,1.001666412247611,-8.788437843322754,586.1966252732034,517.6697998046875,0
-2.577017895938286,0.04492303683024312,-8.92503547668457,613.1870071661558,517.6697998046875,0
-2.631520693374194,-0.6635468332767189,-8.859495162963867,630.0410182853844,497.750089529944,0
