-2.749043941497803,-1.908624053001404,-2.713980913162231,634.2061767578125,472.115478515625,0
-2.707468141559643,-1.590112474862428,-2.624275922775269,637.3572862823376,499.2425019319117,0
-2.558761916727009,-0.6824595608490855,-2.623552083969116,650.1644909849854,523.6946682108638,0
-1.936156996919959,0.2143322529024636,-2.653572082519531,671.701409579015,536.5885620117188,0
-1.190782590218189,0.8963312573121174,-2.67961597442627,699.4867374634206,536.5885620117188,0
-0.02509722669231484,0.7503897876035159,-2.700001955032349,727.2720653478261,536.5885620117188,0
1.167320513303969,0.5366702021160954,-2.744234085083008,755.0573932322317,536.5885620117188,0
2.367345459318292,0.3407142778534311,-2.761070013046265,782.8427211166372,536.5885620117188,0
3.590141712819903,0.1364004530412393,-2.788671970367432,810.6280490010428,536.5885620117188,0
4.798116652965615,-0.05909595108786503,-2.825825929641724,838.4133768854483,536.5885620117188,0
6.01941506451254,-0.2830004654992959,-2.830180883407593,866.1987047698539,536.5885620117188,0
7.214575149560021,-0.4993685966400203,-2.837692022323608,893.9840326542594,536.5885620117188,0
8.427191535867475,-0.688160958153275,-2.854543924331665,921.769360538665,536.5885620117188,0
9.608644172174245,-0.9049263401061416,-2.873423099517822,949.5546884230705,536.5885620117188,0
10.78280662961731,-1.066531915572863,-2.907064914703369,977.340016307476,536.5885620117188,0
12.00028716749401,-1.267884179838649,-2.932971000671387,1005.125344191882,536.5885620117188,0
13.2140807164081,-1.466474708477695,-2.951133012771606,1032.910672076287,536.5885620117188,0
14.40423983743004,-1.637606649740925,-2.942858934402466,1060.695999960693,536.5885620117188,0
15.59714482774413,-1.864771798074011,-2.97000789642334,1088.481327845099,536.5885620117188,0
16.77502569105004,-2.032100225835937,-2.98479700088501,1116.266655729504,536.5885620117188,0
17.97109483783535,-2.215400286494056,-3.015369892120361,1144.05198361391,536.5885620117188,0
19.16171434463241,-2.405612145556872,-3.039073944091797,1171.837311498316,536.5885620117188,0
20.38629759214584,-2.595520222308219,-3.051156997680664,1199.622639382721,536.5885620117188,0
21.31759511251767,-2.719904980527269,-3.284843921661377,1227.407967267127,536.5885620117188,0
22.76329241625396,-2.965876357890285,-3.067970037460327,1255.193295151533,536.5885620117188,0
22.74694987281901,-3.766965444611218,-3.022119998931885,1251.495314952343,517.6697998046875,0
21.75159706661432,-3.623990969827006,-3.231910943984985,1223.709987067937,517.6697998046875,0
20.38559489104086,-3.447782473660934,-3.140567064285278,1195.924659183532,517.6697998046875,0
19.14872208852113,-3.24882547093937,-3.178445100784302,1168.139331299126,517.6697998046875,0
17.91121853000895,-3.075340503218121,-3.206262111663818,1140.35400341472,517.6697998046875,0
16.73623933940514,-2.883775146210959,-3.232759952545166,1112.568675530315,517.6697998046875,0
15.53952208068015,-2.693858525227539,-3.245322942733765,1084.783347645909,517.6697998046875,0
14.33689388648927,-2.510229313710801,-3.250538110733032,1056.998019761503,517.6697998046875,0
13.15362783006341,-2.332570353506025,-3.263546943664551,1029.212691877098,517.6697998046875,0
11.9298250613954,-2.144817527455694,-3.284251928329468,1001.427363992692,517.6697998046875,0
10.75206667743987,-1.96826532996673,-3.30168604850769,973.6420361082867,517.6697998046875,0
9.548224238506267,-1.799620786340218,-3.314045906066895,945.8567082238811,517.6697998046875,0
8.349249769931408,-1.60409077133563,-3.303590059280396,918.0713803394756,517.6697998046875,0
7.124763449596271,-1.407179095741771,-3.338804006576538,890.28605245507,517.6697998046875,0
5.88698901451315,-1.236405837617369,-3.365263938903809,862.5007245706645,517.6697998046875,0
4.677435301801432,-1.074083409105038,-3.370217084884644,834.7153966862589,517.6697998046875,0
3.471516323731199,-0.8976544640055186,-3.385096073150635,806.9300688018534,517.6697998046875,0
2.295123607372745,-0.7311589308999633,-3.413727998733521,779.1447409174478,517.6697998046875,0
1.066057256510114,-0.541649626332203,-3.436094999313354,751.3594130330423,517.6697998046875,0
-0.1533321297571293,-0.3563958829316225,-3.443063974380493,723.5740851486368,517.6697998046875,0
-1.354379202996958,-0.1799822502827881,-3.442224025726318,695.7887572642312,517.6697998046875,0
-2.526529117132822,0.0069440362828046,-3.457803010940552,668.0034293798257,517.6697998046875,0
-2.622908587499635,-1.011959137446872,-3.474009990692139,640.2181014954201,517.6697998046875,0
-2.648117030574459,-1.321930097343473,-3.619724035263062,633.0719025479024,499.818647227423,0
