0.287786990404129,-1.834882974624634,-0.311726987361908,634.2061767578125,472.115478515625,0
0.3310820927629509,-1.01834014548873,-0.2843759953975677,632.7062297209824,502.3296092063929,0
0.4860459248861548,-0.1981906001387252,-0.2991659939289093,621.2886282671961,529.3023707454962,0
0.5490175608437732,0.7734622028191671,-0.323076993227005,594.4967558412619,536.5885620117188,0
0.1137232801054905,1.621567697327542,-0.3371759951114655,564.2007902394409,537.6617166719859,0
-1.02814571550175,1.873867324948829,-0.3671030104160309,533.8885159474663,538.0820922851563,0
-2.154541513728195,2.163095871650424,-0.391400009393692,506.5988880038924,540.4503041798524,0
-2.884494642093265,2.725459926116466,-0.406370997428894,513.9532310053647,569.8677212659676,0
-3.378942513661431,3.941498596275567,-0.4285010099411011,515.9640502929688,599.9429552039177,0
-3.165621350681596,5.129099360931951,-0.435122013092041,515.9640502929688,630.2657319402551,0
-2.922807245258533,6.353901790517083,-0.4501189887523651,515.9640502929688,660.5885086765926,0
-2.674720559341466,7.497366420769254,-0.4681310057640076,515.9640502929688,690.9112854129301,0
-2.4302370800479,8.676202719328247,-0.4852069914340973,514.3140749445572,721.1768869983099,0
-2.333303501751609,9.819459736564912,-0.5093709826469421,512.2150980718582,751.4269297270341,0
-2.116042287050619,11.04750743043338,-0.4866099953651428,524.6829313952204,777.8118156997754,0
-1.339875951433012,11.8356863968096,-0.5028520226478577,526.6680908203125,807.5335338439487,0
-1.075920892019923,13.06831896901785,-0.5291560292243958,526.6680908203125,837.8563105802862,0
-0.9356894225591956,14.09804767246772,-0.7457759976387024,526.6680908203125,868.1790873166236,0
-0.536723512763204,15.61020969649123,-0.5952749848365784,526.6680908203125,898.5018640529611,0
-0.2621642625064537,16.93491459187862,-0.626695990562439,526.6680908203125,928.8246407892985,0
0.001131418457997579,18.24039791430803,-0.6476460099220276,526.6680908203125,959.147417525636,0
0.2675032556304591,19.54890462035056,-0.6640830039978027,526.6680908203125,989.4701942619735,0
0.5542244777169452,20.81104819370078,-0.6802769899368286,526.6680908203125,1019.792970998311,0
0.8384344949899334,22.18574659086188,-0.7058849930763245,526.6680908203125,1050.115747734648,0
1.093842638025398,23.39136291214824,-0.7566140294075012,526.6680908203125,1080.438524470986,0
1.380295167782301,24.75570322019095,-0.7458649873733521,526.6680908203125,1110.761301207323,0
1.619885533143745,25.99740661083248,-0.7657009959220886,526.6680908203125,1141.08407794366,0
1.912707500312038,27.38140687866604,-0.7873520255088806,526.6680908203125,1171.406854679998,0
2.213574841845952,28.72303035655418,-0.8012030124664307,526.6680908203125,1201.729631416335,0
2.484231451154449,30.01586971395163,-0.8184340000152588,526.6680908203125,1232.052408152672,0
2.72551648047554,31.25317514355623,-0.8832280039787292,526.6680908203125,1262.37518488901,0
2.971239458436322,32.39255108785061,-0.853721022605896,526.6680908203125,1292.697961625347,0
3.198694729261443,33.5542030233718,-0.8610380291938782,526.6680908203125,1323.020738361684,0
3.35301607009404,34.53299693906278,-1.059553027153015,526.6680908203125,1353.343515098022,0
3.727218359520623,36.05298433169143,-0.9103839993476868,526.6680908203125,1383.666291834359,0
2.964249810344655,35.58775739679897,-1.038400053977966,520.773992952741,1408.094970703125,0
2.649167093889769,34.20573297630768,-0.9534069895744324,511.7322387695313,1386.813948149997,0
2.406621892524416,33.06041502021207,-0.969959020614624,511.7322387695313,1356.49117141366,0
2.182527964314163,31.93444554498994,-0.9821270108222961,511.7322387695313,1326.168394677323,0
2.519466938658029,31.12524667604233,-1.122450947761536,511.8601269613667,1295.88433932594,0
2.937621333936868,29.94711924034174,-1.041478991508484,528.6801613052171,1270.654253442744,0
2.668245016180392,28.6771784162081,-1.059913992881775,541.6039428710938,1244.244478476976,0
2.384438046164729,27.39141696035715,-1.077003002166748,541.6039428710938,1213.921701740639,0
2.154012367407449,26.14681935857714,-1.098026990890503,541.6039428710938,1183.598925004302,0
1.859978170308037,24.78797792261363,-1.124865055084229,541.6039428710938,1153.276148267964,0
1.624915409252066,23.54924530112539,-1.14460301399231,541.6039428710938,1122.953371531627,0
1.358749521229891,22.38407731106017,-1.165894985198975,541.6039428710938,1092.63059479529,0
1.104367998742952,21.22399182130102,-1.17765998840332,541.6039428710938,1062.307818058952,0
0.8523357998041368,19.95815445625684,-1.194352984428406,541.6039428710938,1031.985041322615,0
0.5820726292874445,18.66571935910559,-1.217378973960876,541.6039428710938,1001.662264586278,0
0.3133584006526084,17.35814459472215,-1.245303988456726,541.6039428710938,971.33948784994,0
0.01647319156853833,16.04666226046248,-1.261291980743408,541.6039428710938,941.0167111136026,0
-0.185230907030498,14.80325138863864,-1.297085046768188,541.6039428710938,910.6939343772651,0
-0.4781543181392334,13.46409881421521,-1.317248940467834,541.6039428710938,880.3711576409277,0
-0.7125145517486391,12.21653273728588,-1.387868046760559,541.6039428710938,850.0483809045902,0
-0.9073250897115506,11.00512744333484,-1.516837000846863,541.6039428710938,819.7256041682527,0
-1.110945772887778,10.11393882902855,-1.48989200592041,541.6039428710938,789.4028274319153,0
-1.52762778057465,9.253027468108584,-1.499269008636475,541.6039428710938,759.0800506955778,0
-1.780290321046008,8.084018752885763,-1.464993000030518,539.4857102580277,729.0747724586861,0
-1.987047318591503,6.964132355512559,-1.481088995933533,535.8785400390625,699.2926686988206,0
-2.240850671072847,5.755957400105906,-1.492184996604919,535.8785400390625,668.9698919624832,0
-2.457281764217423,4.612235518505553,-1.509405016899109,535.8785400390625,638.6471152261457,0
-2.686404141979384,3.515037746892641,-1.528843998908997,535.8785400390625,608.3243384898083,0
-2.786541489324757,2.666485168669362,-1.54155695438385,535.8785400390625,578.0015617534708,0
-2.148679951579697,2.179791205406111,-1.591094017028809,536.2010545781731,547.8781094177605,0
-1.265100333774865,1.949192022178728,-1.710528016090393,564.200790239439,537.6617166719859,0
0.1173026731964993,1.599261908066259,-1.58928394317627,594.49675584126,536.5885620117188,0
0.5546291398872181,0.7385099455448398,-1.601279973983765,621.2886282671949,529.3023707454978,0
0.5225366473920187,-0.287089959027367,-1.669798970222473,632.7062297209822,502.3296092063949,0
