-3.151413917541504,-1.60732901096344,-9.013032913208008,634.2061767578125,472.115478515625,0
-3.120037062731774,-1.219092740188358,-8.921092987060547,637.5071006266196,499.5854114899493,0
-2.987289720990467,-0.314494050838048,-8.920121192932129,653.8325705964693,517.6697998046875,0
-2.383122159705648,0.6048164046702214,-8.948958396911621,681.9921060472684,517.6697998046875,0
-1.238552143714523,0.4782299622743107,-9.049381256103516,710.1516414980675,517.6697998046875,0
0.02770817563892791,0.2688512526611138,-9.059532165527344,738.3111769488667,517.6697998046875,0
0.9255509636646329,0.1845094715006086,-9.295385360717773,766.4707123996658,517.6697998046875,0
2.15297784440878,-0.01518226852369065,-9.295243263244629,794.6302478504649,517.6697998046875,0
3.342703967852169,-0.2148437126138492,-9.312774658203125,822.789783301264,517.6697998046875,0
4.488709562493614,-0.4120699921166178,-9.334938049316406,841.7812449829904,536.5885620117188,0
5.621201826788552,0.2063834943185829,-9.125443458557129,869.9407804337895,536.5885620117188,0
6.711484022226147,0.0466376754707416,-9.319305419921875,898.1003158845887,536.5885620117188,0
8.046641307480652,-0.1925666082374262,-9.180561065673828,926.2598513353878,536.5885620117188,0
9.258329787588977,-0.3953148553667174,-9.181031227111816,954.4193867861869,536.5885620117188,0
10.48661404266694,-0.5919834135666759,-9.204133033752441,982.578922236986,536.5885620117188,0
11.70315243704774,-0.774224377402692,-9.21866512298584,1010.738457687785,536.5885620117188,0
12.9341055369651,-0.9697986340912714,-9.235733032226563,1038.897993138584,536.5885620117188,0
14.16435644721617,-1.179782788383123,-9.250931739807129,1067.057528589383,536.5885620117188,0
15.38018384436876,-1.381573974246262,-9.269166946411133,1095.217064040182,536.5885620117188,0
16.59337897989745,-1.57280134414401,-9.28790283203125,1123.376599490981,536.5885620117188,0
17.78967219478831,-1.788893584303593,-9.310937881469727,1151.53613494178,536.5885620117188,0
19.0064580781851,-1.940078744539242,-9.33847713470459,1179.695670392579,536.5885620117188,0
20.23016633974109,-2.142359324968676,-9.338421821594238,1207.855205843378,536.5885620117188,0
21.44170240739266,-2.316969048316963,-9.33067512512207,1236.014741294177,536.5885620117188,0
22.60463755514861,-2.502688471837561,-9.468975067138672,1257.777587890625,530.1918731573672,0
21.48210874393262,-3.126389686827115,-9.340678215026855,1242.140125792506,517.6697998046875,0
20.26815264755566,-2.912874446323798,-9.383715629577637,1213.980590341707,517.6697998046875,0
19.05410053385486,-2.721014752114948,-9.41533088684082,1185.821054890908,517.6697998046875,0
17.82014615871064,-2.550718287313102,-9.431085586547852,1157.661519440109,517.6697998046875,0
16.61789825748366,-2.344526172100662,-9.459274291992188,1129.50198398931,517.6697998046875,0
15.40751184992763,-2.141915427613156,-9.47107982635498,1101.342448538511,517.6697998046875,0
14.18924287712588,-1.9483439172268,-9.492807388305664,1073.182913087712,517.6697998046875,0
13.00259687350034,-1.767511505640928,-9.511734962463379,1045.023377636913,517.6697998046875,0
11.86674815086851,-1.607485697685542,-9.691595077514648,1016.863842186113,517.6697998046875,0
10.57060004030462,-1.416703727395547,-9.552584648132324,988.7043067353143,517.6697998046875,0
9.347297270459004,-1.222761239860398,-9.562902450561523,960.5447712845152,517.6697998046875,0
8.169025654642041,-1.042096970015442,-9.548519134521484,932.385235833716,517.6697998046875,0
7.559659164556825,-0.1569617863170003,-9.528440475463867,904.2257003829169,517.6697998046875,0
6.373636268852268,0.02266517508825627,-9.550765991210938,884.9099060862058,535.9192860249156,0
5.147783257917263,0.1910831445920105,-9.576339721679688,857.0747032503914,536.5885620117188,0
3.963167827150815,0.3651121220629818,-9.594253540039063,828.9151677995923,536.5885620117188,0
2.711359017329023,0.5512746206747603,-9.613304138183594,800.7556323487931,536.5885620117188,0
1.498488576637246,0.7193578360025925,-9.638915061950684,772.596096897994,536.5885620117188,0
0.2761126172615325,0.8925651117837301,-9.650527954101563,744.4365614471949,536.5885620117188,0
-0.9350480051977144,1.079141314491789,-9.656078338623047,716.2770259963958,536.5885620117188,0
-2.107631115330822,1.271229386836506,-9.664566040039063,688.1174905455966,536.5885620117188,0
-2.881415750401546,0.6395666610671356,-9.670008659362793,659.9579550947975,536.5885620117188,0
-2.953861982007478,-0.5005414811421223,-9.675294876098633,636.9749345763647,525.9066009422355,0
-2.940406717102725,-0.5638343564432731,-9.747028350830078,633.0179753372892,500.1889486704435,0
