1.619156956672668,-0.4060789942741394,-14.03250122070313,634.2061767578125,472.115478515625,0
1.513424584192118,-0.2243876581879348,-13.96523666381836,632.9420610498814,500.7102285559267,0
1.024411157528343,0.4868812593453336,-13.97763633728027,618.9243841708255,517.6697998046875,0
0.3668182506415725,1.19488357628848,-14.00431156158447,590.2380701156375,517.6697998046875,0
-0.5872262179350987,0.5626881719155119,-14.10084533691406,561.5535909409473,517.8533053017518,0
-1.375090421239872,-0.001483196444021395,-14.2391471862793,532.8704201695994,518.1676635742188,0
-2.485728862838767,-0.6708085437654836,-14.08474922180176,504.1841061144113,518.1676635742188,0
-3.457739440852112,-1.292333322495116,-14.09537792205811,475.4977920592232,518.1676635742188,0
-4.420721016496699,-1.934953073848028,-14.11222839355469,446.8114780040352,518.1676635742188,0
-5.185640613046615,-2.483104412137264,-14.30959987640381,418.1251639488471,518.1676635742188,0
-6.392998796617091,-3.201667417638336,-14.15876293182373,396.4773254394531,525.2061391200128,0
-7.356340307884636,-3.874877621356137,-14.26241493225098,412.2876863294978,538.0820922851563,0
-7.863974751398667,-3.22852390961539,-14.18857669830322,440.9740003846858,538.0820922851563,0
-6.782010443488927,-2.563359061118136,-14.19988346099854,469.2590400716759,541.3416815169203,0
-5.868586692023738,-1.946838958656778,-14.22322559356689,497.0888500004622,548.2991446609479,0
-4.928299305222744,-1.336549477048042,-14.24635124206543,524.9186599292486,555.2566078049756,0
-4.067921250920974,-0.7232243381469323,-14.42964935302734,529.2449781494046,564.6438869628716,0
-3.93683160569292,0.1908325319346864,-14.38161563873291,535.8785400390625,591.7642294791484,0
-4.071677261537935,1.085639278533862,-14.39962768554688,535.8785400390625,620.4505435343365,0
-4.728265191992155,2.165970197336471,-14.37045669555664,535.8785400390625,649.1368575895245,0
-5.376273223305552,3.167542567436044,-14.33044242858887,535.8785400390625,677.8231716447126,0
-5.914965509973937,3.905665789690168,-14.51311302185059,535.8785400390625,706.5094856999007,0
-6.653754692066165,5.103252461333536,-14.37285804748535,541.1218134644473,734.4098938850373,0
-7.111836865331748,5.788858556760014,-14.39432239532471,541.6039428710938,763.023942334359,0
-8.014168269222937,7.556807783048322,-14.37142086029053,541.6039428710938,791.7102563895471,0
-8.631291645279667,8.524526154315074,-14.3893985748291,541.6039428710938,820.3965704447352,0
-9.31100625654523,9.499553792410406,-14.41201877593994,541.6039428710938,849.0828844999232,0
-9.989675700093089,10.54168217483641,-14.42885112762451,541.6039428710938,877.7691985551113,0
-10.64248277319964,11.48141854434703,-14.44985008239746,541.6039428710938,906.4555126102994,0
-11.19555307101785,12.22283059869217,-14.63281917572021,541.6039428710938,935.1418266654874,0
-11.93559841600602,13.46280756157925,-14.49925518035889,541.6039428710938,963.8281407206755,0
-12.59099194980085,14.42783585171637,-14.51591110229492,541.6039428710938,992.5144547758636,0
-13.15831726158936,15.20262717343764,-14.69203567504883,541.6039428710938,1021.200768831052,0
-13.89832214557448,16.47631063888741,-14.56003093719482,541.6039428710938,1049.88708288624,0
-14.56023487180821,17.45423016176936,-14.5770092010498,541.6039428710938,1078.573396941428,0
-15.19597358357845,18.42571197343451,-14.59385108947754,541.6039428710938,1107.259710996615,0
-15.87214681620017,19.42547322831189,-14.61006832122803,541.6039428710938,1135.946025051803,0
-16.52281133698959,20.40521844782106,-14.6239538192749,541.6039428710938,1164.632339106991,0
-17.18700988327988,21.4108786710642,-14.65174102783203,541.6039428710938,1193.318653162179,0
-17.9054494463914,22.49416782691346,-14.67504119873047,541.6039428710938,1222.004967217367,0
-18.54153578588353,23.44952660888617,-14.68614292144775,541.6039428710938,1250.691281272555,0
-19.19795224425803,24.41916899171231,-14.70489692687988,541.6039428710938,1279.377595327743,0
-19.86740273806685,25.43054803801617,-14.71487522125244,541.6039428710938,1308.063909382931,0
-20.5103612515244,26.44728720444698,-14.72711086273193,541.6039428710938,1336.750223438119,0
-21.17644981901569,27.42775937253755,-14.75141620635986,541.6039428710938,1365.436537493307,0
-21.90993455043938,28.47236785555162,-14.77643013000488,541.6039428710938,1394.122851548495,0
-22.53414097294445,29.47228734504873,-14.79018974304199,541.6039428710938,1422.809165603683,0
-23.19825905036092,30.43531200612557,-14.81060409545898,541.6039428710938,1451.495479658871,0
-23.8587912484623,31.44223224297802,-14.8336706161499,541.6039428710938,1480.181793714059,0
-24.49044377138905,32.3833810371533,-14.85252475738525,541.6039428710938,1508.868107769247,0
-25.16335292985957,33.3529364008506,-14.86308288574219,541.6039428710938,1537.554421824435,0
-25.79720576041352,32.22151964562077,-15.07138729095459,521.7937752187532,1535.206094763249,0
-25.27911264180609,31.27636032140602,-15.13652038574219,511.7322387695313,1509.566165370303,0
-24.50401000220494,30.12781770025024,-14.99048709869385,511.7322387695313,1480.879851315116,0
-23.81227647327531,29.08315991424569,-15.00742053985596,511.7322387695313,1452.193537259928,0
-23.07904021799395,28.00405180638034,-15.01931953430176,511.7322387695313,1423.50722320474,0
-22.47428968606155,27.13593360466332,-15.22589778900146,511.7322387695313,1394.820909149552,0
-21.65000603684855,25.82653168930585,-15.06351280212402,511.7322387695313,1366.134595094364,0
-20.96601657131816,24.8656499760066,-15.07959461212158,511.7322387695313,1337.448281039176,0
-20.30055894247563,23.83274821915619,-15.09586143493652,511.7322387695313,1308.761966983988,0
-19.62376288199493,22.85802835931214,-15.11555480957031,511.7322387695313,1280.0756529288,0
-19.00432957787137,21.954749697312,-15.12270355224609,511.7322387695313,1251.389338873612,0
-18.26969674971749,20.86507360358421,-15.1283483505249,511.7322387695313,1222.703024818424,0
-17.62869903019947,19.95427976586733,-15.25614261627197,511.7322387695313,1194.016710763236,0
-16.72233813098766,18.6049156939328,-15.19833946228027,511.7322387695313,1165.330396708048,0
-16.0006387034565,17.51559416136139,-15.20113563537598,511.7322387695313,1136.64408265286,0
-15.22315021644804,16.38190686033629,-15.30763530731201,511.7322387695313,1107.957768597672,0
-14.15212415860913,15.93047221228063,-15.25061702728271,511.7322387695313,1079.271454542484,0
-13.13686213854807,15.47808259953938,-15.26633167266846,511.7322387695313,1050.585140487296,0
-12.41854691564325,14.45637185572828,-15.28800964355469,527.1173560209533,1026.557060148247,0
-11.67338477555889,13.34280077828492,-15.30919170379639,541.6039428710938,1002.256936636423,0
-10.95124270189447,12.25684659195155,-15.33855247497559,541.6039428710938,973.5706225812348,0
-10.1700684457681,11.16148832090958,-15.44929885864258,541.6039428710938,944.8843085260468,0
-9.384120188157622,10.02105010398215,-15.37827396392822,541.6039428710938,916.1979944708587,0
-8.596617848235461,8.889624211410229,-15.3985013961792,541.6039428710938,887.5116804156706,0
-7.825013349516656,7.778198190494324,-15.41305923461914,541.6039428710938,858.8253663604826,0
-7.188523701048736,7.026960358453572,-15.65366268157959,541.6039428710938,830.1390523052945,0
-6.587760181025617,5.583817201146132,-15.52411365509033,541.6039428710938,801.4527382501064,0
-6.050905194807699,4.85249987110655,-15.69432640075684,541.6039428710938,772.7664241949184,0
-5.292403859481277,3.7068793178458,-15.5645809173584,541.6039428710938,744.0801101397303,0
-4.644125394623185,2.733739819351547,-15.57981777191162,539.5985051352301,715.4917005670594,0
-3.953638509337587,1.761827993359972,-15.60661888122559,536.8042613339553,686.9418001179874,0
-3.279025704905639,0.8078744300453593,-15.62158679962158,535.8785400390625,658.3006793204662,0
-2.184090752414315,0.5825011075303921,-15.63730430603027,535.8785400390625,629.6143652652781,0
-1.123100221858843,1.232266396125568,-15.65587520599365,535.8785400390625,600.9280512100901,0
-0.1460117963095595,1.883201411415098,-15.67344284057617,535.8785400390625,572.241737154902,0
0.7998077262668077,1.604250811278809,-15.70520973205566,546.0899657993807,547.7851249742286,0
1.523916615099084,0.8323171488326178,-15.78658676147461,570.7384745601784,537.3348444782201,0
1.565409007483395,0.8097188655289822,-15.7025842666626,599.4061438847069,536.5885620117188,0
2.374255843399674,-0.143828873300279,-15.73715019226074,623.3166767000465,526.7335071871945,0
2.376136520546269,-0.1461866342909632,-15.7311897277832,632.942061049881,500.7102285559299,0
