1.262439966201782,-2.648153066635132,-6.909666061401367,634.2061767578125,472.115478515625,0
1.253465328729925,-2.272945345336672,-6.865852832794189,633.1697451255802,499.1467925683205,0
1.093349724126679,-1.402403926571284,-6.887619018554688,622.084239943274,517.6697998046875,0
1.092936451945913,-1.400452710252472,-6.88088321685791,594.9778537743102,517.6697998046875,0
1.000892546901184,-0.5495339733519482,-6.895837783813477,567.8739383893117,517.9663132574183,0
0.7989762668017217,0.3477216599927728,-6.958238124847412,540.7692300300039,518.1676635742188,0
-1.039646191063772,0.2083750428377176,-6.969404220581055,513.6628438610401,518.1676635742188,0
-1.906165819902758,0.1029072229151442,-7.159395217895508,486.5564576920763,518.1676635742188,0
-3.344472295269512,0.0006038931790581792,-7.019099235534668,459.4500715231126,518.1676635742188,0
-4.552306050858489,-0.1092044454816485,-7.031657218933105,432.3436853541488,518.1676635742188,0
-5.520614195833261,-0.2519470306781573,-7.205799102783203,416.3917846679688,529.3221490570024,0
-6.883468905666151,-0.3368101773271301,-7.064083099365234,434.7382276087787,538.0820922851563,0
-7.689414849307632,-0.4225129535188419,-7.07139778137207,461.8446137777424,538.0820922851563,0
-7.094879518018224,0.4063109702792214,-7.177192211151123,488.9509999467062,538.0820922851563,0
-5.876924744380209,0.5152176015232546,-7.139236927032471,504.9973439581373,555.9775918845992,0
-4.699163747603728,0.6061417035673413,-7.162990093231201,515.9640502929688,580.4950905225402,0
-4.356836542380621,1.430148331967668,-7.219841003417969,515.9640502929688,607.601476691504,0
-4.044345568070093,2.313828178522904,-7.24061393737793,515.9640502929688,634.7078628604678,0
-4.0862032753934,3.517786309471339,-7.189341068267822,515.9640502929688,661.8142490294316,0
-4.237708943063786,4.701066168602773,-7.218198776245117,515.9640502929688,688.9206351983954,0
-4.335969492987551,5.864960896377172,-7.233374118804932,515.9640502929688,716.0270213673592,0
-4.463079584336687,7.019135715059591,-7.248216152191162,526.6680908203125,740.2825682157863,0
-4.188661387741065,8.573392009261042,-7.289844036102295,526.6680908203125,767.3889543847501,0
-4.302695384510262,9.796119236425216,-7.239468097686768,526.6680908203125,794.495340553714,0
-4.390029760756361,10.98000900508428,-7.257198810577393,526.6680908203125,821.6017267226778,0
