-4.603828907012939,-2.547976016998291,-17.5921516418457,634.2061767578125,472.115478515625,0
-4.610972609127519,-2.280193009785015,-17.45064735412598,632.9869957982233,500.4016755645233,0
-4.644138924666161,-1.391148557414874,-17.45825576782227,619.5479996937644,517.6697998046875,0
-4.806385876648126,-0.4061637402919716,-17.48632049560547,591.1734934000458,517.6697998046875,0
-5.930726616496715,-0.4158310761156057,-17.69062995910645,562.8005726129797,517.8283655460125,0
-6.925963512295853,-0.4592915480430362,-17.81258773803711,534.4294589769465,518.1676635742188,0
-8.340385786780113,-0.4413341308107541,-17.55950927734375,506.054952683228,518.1676635742188,0
-9.537689759536992,-0.4487149612137777,-17.57403755187988,477.6804463895094,518.1676635742188,0
-10.74308956716009,-0.4800078226611522,-17.58417510986328,449.3059400957908,518.1676635742188,0
-11.65093578484162,-0.5400382557376604,-17.84906959533691,420.9314338020722,518.1676635742188,0
-13.18077886360511,-0.495614532393708,-17.63291931152344,396.4773254394531,522.0880615053183,0
-14.33579999860721,-0.5627285590082485,-17.85259056091309,408.8578009533337,538.0820922851563,0
-14.59224564876365,0.2811977258658489,-17.64246940612793,437.2323072470523,538.0820922851563,0
-13.27683407294621,0.3385221865505876,-17.63265419006348,465.3265669295645,540.3585617248293,0
-12.13985590417222,0.3723640358301115,-17.66493797302246,492.8538789243423,547.2404002694653,0
-10.97114299870918,0.3794999356385387,-17.69416999816895,520.3811909191201,554.1222388141014,0
-9.632929392337385,0.4286099692532526,-17.71211051940918,527.0138634276198,560.181657519302,0
-9.138244398090643,1.22245927509972,-17.70774459838867,535.8785400390625,586.4634975341677,0
-8.738817188343976,2.095824106139061,-17.73455047607422,535.8785400390625,614.8380038278863,0
-8.764663174055432,3.317639122797402,-17.76844215393066,535.8785400390625,643.2125101216049,0
-8.78689848414307,4.234850997279284,-18.01398658752441,535.8785400390625,671.5870164153234,0
-8.838050598797913,5.371981573786712,-18.0455150604248,535.8785400390625,699.961522709042,0
-8.823629229408354,6.905619314793217,-17.82674407958984,539.1105983552019,727.8515809496217,0
-8.838034860724264,7.769183915694219,-17.83915138244629,541.6039428710938,755.8523638205615,0
-8.599259459554998,8.568722163904171,-17.79896354675293,541.6039428710938,784.2268701142801,0
-8.627776008342588,9.827826118693972,-17.82035827636719,541.6039428710938,812.6013764079987,0
-8.627582893518886,11.01046822834362,-17.84452247619629,541.6039428710938,840.9758827017173,0
-8.677514732307245,12.24403180588901,-17.87156105041504,541.6039428710938,869.3503889954359,0
-8.685658715138077,13.53724509692464,-17.88448715209961,541.6039428710938,897.7248952891545,0
-8.729731207128154,14.7199463170504,-17.90016174316406,541.6039428710938,926.099401582873,0
-8.796371258089199,15.64750325076672,-18.15325736999512,541.6039428710938,954.4739078765916,0
-8.740900371848586,17.20059171777706,-17.9529857635498,541.6039428710938,982.8484141703102,0
-8.76996019359617,18.40487354082572,-17.96420669555664,541.6039428710938,1011.222920464029,0
-8.835182266674387,19.32528692275521,-18.21631050109863,541.6039428710938,1039.597426757747,0
-8.756011204766605,20.92180958425485,-18.01795196533203,541.6039428710938,1067.971933051466,0
-8.784898313392585,22.14482499346828,-18.03690147399902,541.6039428710938,1096.346439345185,0
-8.797466286898423,23.34233352176138,-18.05704498291016,541.6039428710938,1124.720945638903,0
