1.561203002929688,-0.463782012462616,-12.80785083770752,634.2061767578125,472.115478515625,0
1.564510818857681,-0.475312339062955,-12.84569358825684,633.4538541643169,497.1959038458571,0
1.561087266978773,-0.4631924740724171,-12.80625438690186,626.0271752728612,517.6697998046875,0
1.553590215887364,-0.354024300376819,-12.86516857147217,600.892256768691,517.6697998046875,0
1.564510818857681,-0.475312339062955,-12.84569358825684,575.7573382645209,517.6697998046875,0
1.468179321655968,0.3748656713883907,-12.84608173370361,550.6264398739921,518.0718493947794,0
1.244449530487839,1.298801454304762,-12.93067359924316,526.5364252557176,524.600760142749,0
0.03954964990943921,1.230131496729612,-12.90997791290283,511.5398235687104,541.3975852218314,0
-1.141026916481094,1.12301965092222,-12.92296123504639,509.4226726765966,564.8282555094432,0
-2.195637061465227,1.020239276352971,-12.9598445892334,515.9640502929688,588.4189642296541,0
-3.35855619256665,1.2888005225976,-12.96158981323242,515.9640502929688,613.5538827338243,0
-3.882784302113839,2.413222752801291,-12.98322486877441,515.9640502929688,638.6888012379944,0
-3.580590427760303,3.273637500259422,-12.99764347076416,515.9640502929688,663.8237197421646,0
-3.723158108197402,4.253121461649807,-13.1596565246582,515.9640502929688,688.9586382463348,0
-3.858227342242436,5.633383953596094,-13.0300464630127,515.9640502929688,714.0935567505049,0
-3.970548269164264,6.762688096867043,-13.04516506195068,511.7322387695313,738.7548779335386,0
-4.105541249367845,7.654103609471454,-13.24424839019775,511.7322387695313,763.8897964377088,0
-4.207976673225713,8.711847181650921,-13.09187030792236,511.7322387695313,789.024714941879,0
-4.466670245043121,9.513748858717976,-13.05229091644287,511.7322387695313,814.1596334460492,0
-4.588225328118404,10.68609082499464,-13.08009147644043,511.7322387695313,839.2945519502193,0
-4.758141337461594,12.06606897513086,-13.10475826263428,511.7322387695313,864.4294704543895,0
-4.895372519979403,13.11958946275855,-13.29044532775879,530.8920256773097,870.4046020507813,0
-5.033211810851725,14.7486586225442,-13.18396854400635,541.6039428710938,855.9816007403952,0
-3.921056999544175,14.87002380172301,-13.21539878845215,541.6039428710938,830.846682236225,0
-3.752156157516998,13.6860919244441,-13.20789337158203,541.6039428710938,805.7117637320548,0
-3.592816391218811,12.29334172346205,-13.21871757507324,541.6039428710938,780.5768452278846,0
-3.444468666277961,10.98734277697594,-13.22977924346924,541.6039428710938,755.4419267237145,0
-3.24977263502922,9.98561393606831,-13.46716499328613,539.9400766023521,730.5564024741437,0
-3.388749412455947,8.843711815688543,-13.32812213897705,535.8785400390625,706.0302611912919,0
-3.256801687868633,7.655629367274203,-13.34127616882324,535.8785400390625,680.8953426871217,0
-3.126849276532195,6.527773840390446,-13.35607528686523,535.8785400390625,655.7604241829515,0
-2.984771463482755,5.369612059253164,-13.3717155456543,535.8785400390625,630.6255056787813,0
-2.825518103504159,4.18390393876538,-13.39548969268799,535.8785400390625,605.4905871746112,0
-2.684356984726016,3.018673314018047,-13.41560554504395,535.8785400390625,580.355668670441,0
-2.537698984049664,1.992941506031581,-13.57482814788818,535.8785400390625,555.2207501662708,0
-1.746537763948031,1.480527698981087,-13.44302177429199,543.0306129666453,534.5060558213648,0
-0.5188894727231945,1.227216079110067,-13.47059726715088,566.04909697428,524.5352393379188,0
0.4498975093338184,1.37241519184295,-13.6399040222168,590.0172652832767,517.6697998046875,0
1.87435948641854,1.516503043259522,-13.50811767578125,615.1521837874469,517.6697998046875,0
3.066337026648335,1.647942695609336,-13.52550792694092,640.2871022916171,517.6697998046875,0
4.269830911923972,1.807277059208521,-13.54222393035889,665.4220207957873,517.6697998046875,0
5.46585600701515,1.92170519220742,-13.56275653839111,690.5569392999574,517.6697998046875,0
6.654330766240985,2.08447303856941,-13.5778112411499,715.6918578041276,517.6697998046875,0
7.857295663214869,2.206780632949902,-13.59388637542725,740.8267763082978,517.6697998046875,0
9.023214869834908,2.330240837691127,-13.60649681091309,765.961694812468,517.6697998046875,0
8.971708406445099,3.164617324229836,-13.61620044708252,791.0966133166381,517.6697998046875,0
8.071463097591806,3.014495199344255,-13.78901100158691,816.2315318208083,517.6697998046875,0
6.588034654870294,2.906089908970459,-13.66364288330078,824.6381225585938,534.3981275710722,0
5.427069400349811,2.753347017182096,-13.67432022094727,801.6936384950701,536.5885620117188,0
4.194965192644695,2.628406613926791,-13.69507122039795,776.5587199908999,536.5885620117188,0
3.038992135554858,2.505670198373157,-13.7335786819458,751.4238014867298,536.5885620117188,0
2.457446201797943,1.671829482094684,-13.71967887878418,726.2888829825596,536.5885620117188,0
1.312098092120488,1.509997237989431,-13.73325252532959,701.1539644783894,536.5885620117188,0
1.525622779361822,0.5985408556272722,-13.82648944854736,676.0190459742192,536.5885620117188,0
1.531429309889901,0.528793368824259,-13.78098678588867,660.0522012391217,517.6697998046875,0
1.786573525202638,-0.6739033226595077,-13.78873825073242,634.9172827349515,517.6697998046875,0
1.878158169029188,-1.026206685383756,-13.86220645904541,633.4538541643169,497.1959038458573,0
