-2.04955792427063,-2.398741960525513,-1.171547055244446,634.2061767578125,472.115478515625,0
-2.10584469813807,-2.142270523767363,-1.059682011604309,632.9331192498431,500.7716291256899,0
-2.308466328584915,-1.329683392388994,-1.064712047576904,618.8002876639422,517.6697998046875,0
-2.66614718945242,-0.3761073541554718,-1.10178005695343,590.0519253553125,517.6697998046875,0
-3.794793546650278,-0.5956481337636568,-1.152614951133728,561.3054475513833,517.8582681938799,0
-4.975962132155829,-0.8321504714378669,-1.282557964324951,533.9617186981889,524.1046814223899,0
-6.032220550230575,-1.097359765495144,-1.183321952819824,517.0848420521066,545.7977910276279,0
-6.949571449558997,-0.8858771884582621,-1.180063962936401,515.9640502929688,574.2815695671795,0
-7.538324956962781,-0.2148368110336047,-1.194602012634277,515.9640502929688,603.0299318758093,0
-7.836035557881767,0.8944028336191963,-1.308071970939636,515.9640502929688,631.7782941844391,0
-8.143612420965109,2.13180473833266,-1.260017037391663,515.9640502929688,660.5266564930689,0
-8.443414840690902,3.338319655290802,-1.272202014923096,515.9640502929688,689.2750188016987,0
-8.733151354931522,4.495016936327021,-1.290709972381592,514.5363219143827,717.973907289007,0
-9.009436411040834,5.590586249467091,-1.390027046203613,512.5463277875758,746.6533120736868,0
-9.265352197926111,6.404347017521921,-1.540078043937683,513.3428244498967,775.296942994039,0
-9.789895896437903,7.920706999064553,-1.299723029136658,516.0684321717818,803.9158073665931,0
-10.06378588104576,9.101144908615368,-1.455306053161621,518.7940398936668,832.5346717391471,0
-10.3566501060365,10.34583896147587,-1.35539698600769,521.5196476155518,861.1535361117012,0
-10.63989435721869,11.51365298464841,-1.355332016944885,524.2452553374367,889.7724004842553,0
-10.95185506801652,12.65876025644207,-1.506661057472229,526.6680908203125,918.4056500450145,0
-10.73839499093669,14.20837757398467,-1.454133033752441,526.6680908203125,947.1540123536442,0
-10.99094949196944,15.54213722874729,-1.453904032707214,526.6680908203125,975.902374662274,0
-11.38005693834541,16.90207926250904,-1.464488983154297,526.6680908203125,1004.650736970904,0
-11.70671553058773,18.24895789979474,-1.471022009849548,526.6680908203125,1033.399099279534,0
-12.03351993575536,19.53744905626309,-1.495445966720581,526.6680908203125,1062.147461588163,0
-12.33550424482823,20.80083946351632,-1.5120530128479,526.6680908203125,1090.895823896793,0
-12.69808357580393,22.18480705353799,-1.532143950462341,526.6680908203125,1119.644186205423,0
-13.01435520179947,23.44945866652923,-1.534260988235474,526.6680908203125,1148.392548514053,0
-13.30923443751795,24.62830011492677,-1.540631055831909,526.6680908203125,1177.140910822683,0
-13.60494266547289,25.79480726642015,-1.561589002609253,526.6680908203125,1205.889273131312,0
-13.91092381048684,27.02349393987869,-1.582998991012573,526.6680908203125,1234.637635439942,0
-14.21420453650018,28.15139817773969,-1.592564940452576,526.6680908203125,1263.385997748572,0
-14.46258333701276,29.27714426917328,-1.611418008804321,526.6680908203125,1292.134360057202,0
-14.77022048538906,30.50649564845589,-1.623415946960449,526.6680908203125,1320.882722365832,0
-15.0540916080608,31.64308654747864,-1.633522987365723,526.6680908203125,1349.631084674461,0
-15.33375007474728,32.80258232154262,-1.647263050079346,526.6680908203125,1378.379446983091,0
-15.65598736901816,33.99400262832853,-1.668022036552429,526.6680908203125,1407.127809291721,0
-15.92714677201369,35.15233264792563,-1.686916947364807,526.6680908203125,1435.876171600351,0
-16.20890433644416,36.33439644441896,-1.684697985649109,526.6680908203125,1464.624533908981,0
-16.46428920065154,37.2729328243008,-1.706279993057251,526.6680908203125,1493.37289621761,0
-15.6245046412829,36.55136339309941,-1.701274991035461,541.6039428710938,1488.234515399541,0
-15.33002922080383,35.378469061961,-1.760589003562927,541.6039428710938,1459.486153090911,0
-15.04465955056683,34.18219815778008,-1.794641971588135,541.6039428710938,1430.737790782282,0
-14.75048335347513,32.99914280547443,-1.813207983970642,541.6039428710938,1401.989428473652,0
-14.42909377781075,31.79112371621542,-1.834509968757629,541.6039428710938,1373.241066165022,0
-14.12395792078358,30.63853226920668,-1.834169983863831,541.6039428710938,1344.492703856392,0
-13.81403029309197,29.49844167949447,-1.868690967559814,541.6039428710938,1315.744341547762,0
-13.50238835925952,28.28155780369362,-1.892889022827148,541.6039428710938,1286.995979239133,0
-13.21379573999154,27.21732854957347,-2.080744028091431,541.6039428710938,1258.247616930503,0
-12.90629678237197,25.95753034432517,-1.925523042678833,541.6039428710938,1229.499254621873,0
-12.60909359725422,24.73430703159493,-1.944689989089966,541.6039428710938,1200.750892313243,0
-12.29813807169103,23.57953496610505,-2.016310930252075,541.6039428710938,1172.002530004613,0
-12.0023016507741,22.38114162447595,-1.986245036125183,541.6039428710938,1143.254167695984,0
-11.66583857304048,21.17563844956298,-2.003142118453979,541.6039428710938,1114.505805387354,0
-11.36818692851556,20.04221173606812,-2.01426100730896,541.6039428710938,1085.757443078724,0
-11.06793756966427,18.8888478626555,-2.039326906204224,541.6039428710938,1057.009080770094,0
-10.74610259836964,17.67087795155076,-2.060173988342285,541.6039428710938,1028.260718461464,0
-10.43766301759945,16.50882383420513,-2.081820964813232,541.6039428710938,999.5123561528347,0
-10.12449283660334,15.3273949786119,-2.106622934341431,541.6039428710938,970.7639938442051,0
-9.819894471327302,14.10588519622406,-2.132370948791504,541.6039428710938,942.0156315355753,0
-9.487254089869651,12.97689904602799,-2.13707709312439,541.6039428710938,913.2672692269455,0
-9.199876696881569,11.84508091951146,-2.171505928039551,541.6039428710938,884.5189069183158,0
-8.87033384653701,10.63114357607494,-2.193361043930054,541.6039428710938,855.7705446096861,0
-8.564571814168055,9.497290631492103,-2.199914932250977,541.6039428710938,827.0221823010563,0
-8.279335845067209,8.334818411577043,-2.206080913543701,541.6039428710938,798.2738199924265,0
-8.106949195542144,7.103694908086307,-2.28099799156189,541.6039428710938,769.5254576837967,0
-7.889706175904979,6.132967249982009,-2.522342920303345,539.9581182694353,740.8541788415897,0
-7.559011475365648,4.705862833983469,-2.331656932830811,537.2711089582053,712.231664689447,0
-7.25792366779373,3.533414216737576,-2.348711013793945,535.8785400390625,683.5485244217394,0
-6.96487587472094,2.332977915046522,-2.352427959442139,535.8785400390625,654.8001621131098,0
-6.645231740378537,1.240235062883357,-2.357388019561768,535.8785400390625,626.05179980448,0
-6.368579068388799,0.4462622864033392,-2.591667890548706,535.8785400390625,597.3034374958502,0
-5.549557344913932,-0.1011434634025274,-2.497596979141235,535.8785400390625,568.5550751872204,0
-4.303123349387953,0.1068004894108165,-2.534781932830811,543.2420413164907,544.3575944688852,0
-2.944852411249506,0.4410815391375431,-2.414913892745972,570.4905911844564,537.3472381911688,0
-2.152102964154813,-0.09048322999616509,-2.552243947982788,599.2199991243872,536.5885620117188,0
-1.602661809958277,-1.12142504218475,-2.409790992736816,623.2397810490806,526.83090842888,0
-1.562815441443974,-1.214841293543981,-2.477766990661621,632.9331192498435,500.7716291256878,0
