2.761009931564331,-0.5098509788513184,-18.31858253479004,634.2061767578125,472.115478515625,0
2.325044188342556,0.1596120155272509,-18.26004791259766,632.8203372882502,501.5460679043617,0
1.9457287135222,0.9263911308049084,-18.27200698852539,617.2350717775272,517.6697998046875,0
1.373725928828149,1.720377039676001,-18.29486656188965,587.70410152569,517.6697998046875,0
0.3106539206310108,1.196230333705285,-18.34417533874512,558.1756416832814,517.9208646182,0
-0.7640105247001214,0.6917132242466397,-18.3609733581543,533.6815680216226,530.3218499471274,0
-1.708074655132105,0.2498123063111777,-18.37759399414063,517.6226621479396,554.6793684881088,0
-2.760200710942563,0.6246928686283233,-18.39039039611816,515.9640502929688,583.8187925205453,0
-3.491386457133205,1.174537726135764,-18.40503692626953,515.9640502929688,613.3497627723825,0
-4.000299334140716,2.246911914057701,-18.43197250366211,515.9640502929688,642.8807330242197,0
-4.515875298795345,3.289873358629762,-18.44782257080078,515.9640502929688,672.4117032760569,0
-5.027050123719187,4.333666498391564,-18.47267913818359,514.1992675881472,701.8789244153141,0
-5.552656942601434,5.385581978204131,-18.48887825012207,512.0685578546723,731.3329272001067,0
-6.058262934771669,6.431048652489325,-18.51093292236328,511.7322387695313,760.8517486229902,0
-6.763612584308158,7.423339529671864,-18.49074172973633,511.7322387695313,790.3827188748273,0
-7.313342644557418,8.546786210710664,-18.5042896270752,511.7322387695313,819.9136891266645,0
-7.846904215357412,9.584594076821524,-18.51535987854004,511.7322387695313,849.4446593785017,0
-8.377586463319302,10.63146341609583,-18.53611183166504,511.7322387695313,878.9756296303389,0
-8.926226239263663,11.72793114935502,-18.5545482635498,520.4400356317919,905.8700881457755,0
-9.557665781398853,13.02440149073639,-18.59714317321777,526.6680908203125,933.5153528788437,0
-9.414874520796648,14.12270199474485,-18.61285209655762,526.6680908203125,963.0463231306809,0
-10.00884308539464,15.27532773268767,-18.63810539245605,526.6680908203125,992.5772933825181,0
-10.61449405346569,16.4676883866758,-18.66144752502441,526.6680908203125,1022.108263634355,0
-11.17751168437666,17.61738253341644,-18.67626762390137,526.6680908203125,1051.639233886192,0
-11.73727826455713,18.67093520294986,-18.69445991516113,526.6680908203125,1081.170204138029,0
-12.23180289573404,19.77159899115814,-18.71480178833008,526.6680908203125,1110.701174389867,0
-12.83494477161236,20.90740101559747,-18.73091125488281,526.6680908203125,1140.232144641704,0
-13.46257930508073,22.07877239420664,-18.75293731689453,526.6680908203125,1169.763114893541,0
