-4.518562793731689,-2.457724094390869,-26.97248840332031,634.2061767578125,472.115478515625,0
-4.887183043770874,-1.947689624625613,-26.84101104736328,632.8067199979711,501.6395736166556,0
-5.334379149888779,-1.172856257581744,-26.84267997741699,622.1528016139483,528.207750231228,0
-5.901188582807091,-0.3597652845847712,-26.86734962463379,596.5886991239206,536.5885620117188,0
-6.845247073413738,0.04156895196455501,-26.87822341918945,566.9865681567454,537.5224328989402,0
-7.928251881789773,-0.5028285758618112,-26.91521072387695,537.3750880852309,538.0820922851563,0
-8.632339762813011,-0.9184912314776401,-27.19985198974609,517.7946745061899,554.3353448259932,0
-9.993641861164999,-1.665319463505438,-26.98495101928711,515.9640502929688,583.5286541945453,0
-10.71575788624571,-1.260443449273812,-27.18128395080566,515.9640502929688,613.1541165033299,0
-11.45557822296517,-0.09102182617760501,-27.00041580200195,515.9640502929688,642.7795788121144,0
-12.04839052058622,0.9651888156356594,-27.01581573486328,515.9640502929688,672.405041120899,0
-12.63992302146857,2.030783232931123,-27.04778480529785,520.3823119815891,701.6296067544539,0
-13.24217251663291,3.092953159838526,-27.0716667175293,525.7146197918179,730.7712352337649,0
-13.82569918132112,4.121611634038977,-27.08807373046875,526.6680908203125,760.3101831185089,0
-14.05999405319904,5.387052766973712,-27.0698070526123,526.6680908203125,789.9356454272935,0
-14.63360742747662,6.509852786608182,-27.07976913452148,526.6680908203125,819.561107736078,0
-15.22791101352775,7.568387789796251,-27.09769630432129,526.6680908203125,849.1865700448626,0
-15.84645663124458,8.614610226515321,-27.1138973236084,526.6680908203125,878.8120323536472,0
-16.47756187137452,9.789001270014484,-27.13435935974121,526.6680908203125,908.4374946624317,0
-17.19451933282733,11.0167806210474,-27.16401290893555,526.6680908203125,938.0629569712163,0
-17.7379373210259,11.90606231949959,-27.46421813964844,526.6680908203125,967.6884192800009,0
-18.55851902251463,13.39887340451619,-27.20434379577637,526.6680908203125,997.3138815887854,0
-19.23929712356098,14.56989177660743,-27.22041702270508,526.6680908203125,1026.93934389757,0
-19.93818892046289,15.81580961529211,-27.23993301391602,526.6680908203125,1056.564806206354,0
-20.60262652369216,17.00459036662225,-27.26502418518066,526.6680908203125,1086.190268515139,0
-21.32042158917752,18.22529277768661,-27.35087585449219,526.6680908203125,1115.815730823924,0
-21.99569262466826,19.4308891663503,-27.30781745910645,526.6680908203125,1145.441193132708,0
-22.74899126090411,20.65844596600849,-27.30692863464355,526.6680908203125,1175.066655441493,0
-23.46309543611738,21.88661472733252,-27.34160804748535,526.6680908203125,1204.692117750277,0
-24.16646455571106,23.11373369653235,-27.33872222900391,523.6434619052064,1233.401792996564,0
-25.11646624838726,23.5840967676304,-27.54003143310547,511.7322387695313,1259.420814861797,0
-25.91432481391291,24.78634610881093,-27.39651870727539,511.7322387695313,1289.046277170582,0
-26.56268894253017,25.97588685089734,-27.46897125244141,511.7322387695313,1318.671739479367,0
-27.21574877036682,27.13089285723873,-27.41230964660645,511.7322387695313,1348.297201788151,0
-27.77195835847238,28.07800445768382,-27.40438652038574,515.165645053967,1374.4892578125,0
-26.84754574114323,28.6826175169475,-27.48898696899414,541.6039428710938,1371.302093320842,0
-26.03809122478567,27.58055904459999,-27.42129707336426,541.6039428710938,1341.676631012058,0
-25.33504413148281,26.42859168663923,-27.45792961120605,541.6039428710938,1312.051168703273,0
-24.60409901963027,25.22408411312126,-27.49395179748535,541.6039428710938,1282.425706394489,0
-23.93683705186298,24.04480215494939,-27.51258850097656,541.6039428710938,1252.800244085704,0
-23.20675261127837,22.83696642869047,-27.53723907470703,541.6039428710938,1223.174781776919,0
-22.50699237587096,21.66421919562108,-27.5535831451416,541.6039428710938,1193.549319468135,0
-21.80931729996049,20.44101342991934,-27.58492469787598,541.6039428710938,1163.92385715935,0
-21.09195324641839,19.25754271806409,-27.6122932434082,541.6039428710938,1134.298394850566,0
-20.4020524752684,18.05941577939176,-27.64017868041992,541.6039428710938,1104.672932541781,0
-19.67513955004571,16.83850445009384,-27.64605140686035,541.6039428710938,1075.047470232997,0
-18.9559529572177,15.64979618391493,-27.65222358703613,541.6039428710938,1045.422007924212,0
-18.26432530652977,14.479879309977,-27.67750930786133,541.6039428710938,1015.796545615427,0
-17.53106530065969,13.28400774655635,-27.6816577911377,541.6039428710938,986.1710833066429,0
-16.86289214235748,12.07599945568656,-27.71774291992188,541.6039428710938,956.5456209978584,0
-16.11716263194379,10.91252468434163,-27.73421859741211,541.6039428710938,926.9201586890738,0
-15.40702868218049,9.755241249087383,-27.74435615539551,541.6039428710938,897.2946963802892,0
-14.67501304360428,8.516611484470356,-27.77656173706055,541.6039428710938,867.6692340715047,0
-13.94633019933098,7.349931676315769,-27.77878379821777,541.6039428710938,838.0437717627201,0
-13.2173310722419,6.131293205918036,-27.7982063293457,541.6039428710938,808.4183094539355,0
-12.82739171501543,4.94117435209475,-27.87322807312012,541.6039428710938,778.792847145151,0
-12.13255908588702,3.849732314331421,-27.90039443969727,541.6039428710938,749.1673848363664,0
-11.44814301064762,2.76966217317881,-27.90250396728516,540.0025611104268,719.6201011964015,0
-10.80392099426342,1.723120666598148,-27.90203475952148,537.1168378259028,690.1355184770484,0
-10.15870010669779,0.6611677707518906,-27.91269683837891,535.8785400390625,660.5705092563128,0
-9.560375087143019,-0.3139484487785591,-27.92069816589355,535.8785400390625,630.9450469475282,0
-8.608466969484518,-1.122780479752784,-27.93386268615723,535.8785400390625,601.3195846387437,0
-7.473758128141095,-0.9836897584696502,-27.9590015411377,535.8785400390625,571.6941223299591,0
-6.718374428541213,-0.5003015237897082,-28.23540306091309,540.9153819712354,542.8860253601889,0
-5.381907841208646,0.3235882477540644,-27.99748229980469,558.804218120717,522.6781282522569,0
-4.613585608727448,-0.4530443449284434,-28.19520378112793,587.4206253548497,517.6697998046875,0
-4.461277883035272,-0.4390029495046917,-28.00686454772949,617.0460876636342,517.6697998046875,0
-3.76801584464369,-1.526904192192864,-28.05597877502441,632.8067199979713,501.6395736166539,0
