-1.052502989768982,-0.2855710089206696,-2.844497919082642,634.2061767578125,472.115478515625,0
-1.049359224805341,-0.2842077135139813,-2.834152936935425,632.8846392821329,501.104526039818,0
-1.052592928439414,-0.28566152200676,-2.844768047332764,618.1274707119998,517.6697998046875,0
-0.4171311755693018,0.274242798364126,-2.838419914245605,589.0426999273989,517.6697998046875,0
0.255620811796099,0.9365789364490593,-2.846276998519897,559.9590280567245,517.8236547951045,0
-0.4481081961727169,1.879189724949511,-2.845364093780518,530.8767143652422,518.1676635742188,0
-1.116292290385276,2.84456467506727,-2.85505199432373,501.7919435806413,518.1676635742188,0
-1.812129693759487,3.948253137083197,-2.860445976257324,472.7071727960404,518.1676635742188,0
-2.398528769951501,4.789525929643542,-2.863079071044922,443.6224020114395,518.1676635742188,0
-3.058454925594401,5.779535452291203,-2.862715005874634,414.5376312268386,518.1676635742188,0
-3.649966122036043,6.690135655454201,-2.874284029006958,396.4773254394531,529.1921285714342,0
-4.316756052911104,7.64507440878012,-2.877717971801758,416.6721325103319,538.0820922851563,0
-4.906226711434451,8.617482610430086,-2.886725902557373,445.7569032949328,538.0820922851563,0
-4.183739293770586,8.961335303834407,-2.903033018112183,474.8416740795337,538.0820922851563,0
-3.5257329519547,7.971657725594492,-2.901921033859253,503.9264448641346,538.0820922851563,0
-2.946278829260734,6.992137331672294,-2.912106990814209,507.1724055092853,564.9900066066026,0
-2.331087938856466,6.064669400127987,-2.916281938552856,511.9539076194105,593.6790485767285,0
-1.173628056677443,5.920273959731979,-2.934072971343994,515.9640502929688,622.4319301412614,0
-0.01301593903484255,6.335839831923781,-2.928774118423462,515.9640502929688,651.5167009258623,0
1.020017302827465,6.917359035686135,-2.937803030014038,515.7390715989424,680.5933448220626,0
1.999092881729307,7.596367621090497,-2.945777893066406,513.640555915978,709.602311082878,0
2.956592665659175,8.207765702516792,-2.953783988952637,511.7322387695313,738.6181478710869,0
3.923581509913724,8.849969366160618,-2.958836078643799,511.7322387695313,767.7029186556878,0
4.788110106479967,9.569168812650103,-2.91461706161499,511.7322387695313,796.7876894402887,0
5.878227648200431,10.36422918720032,-2.914330959320068,511.7322387695313,825.8724602248896,0
6.966001422923563,11.04382383726126,-2.912117004394531,511.7322387695313,854.9572310094904,0
8.034051408685782,11.71108563465596,-2.92361307144165,511.7322387695313,884.0420017940913,0
9.164621170641084,12.42436585515241,-2.933835983276367,511.7322387695313,913.1267725786922,0
10.25464249880254,13.06496145561122,-2.934813976287842,511.7322387695313,942.2115433632931,0
11.18586760012793,13.68664056252201,-2.938267946243286,511.7322387695313,971.296314147894,0
12.28068425610303,14.5328230668919,-2.936584949493408,511.7322387695313,1000.381084932495,0
13.36480537702217,15.22700569139054,-2.969887018203735,511.7322387695313,1029.465855717096,0
14.47563471556292,15.94908962056734,-2.939646005630493,511.7322387695313,1058.550626501697,0
15.51610401105704,16.66684919993567,-2.943442106246948,511.7322387695313,1087.635397286298,0
16.70319126159086,17.31515947841334,-2.95092511177063,511.7322387695313,1116.720168070899,0
17.83273269104408,17.89727763541203,-2.964684963226318,511.7322387695313,1145.8049388555,0
18.9723658770877,18.75193778404406,-2.968966960906982,511.7322387695313,1174.889709640101,0
19.95425940512957,19.51654974255194,-2.972033977508545,511.7322387695313,1203.974480424702,0
21.13496078308633,20.22587334581217,-2.977046966552734,511.7322387695313,1233.059251209303,0
22.059362606769,20.8153116398396,-2.978679895401001,511.7322387695313,1262.144021993904,0
23.08049780313198,21.46525076734099,-2.989835023880005,511.7322387695313,1291.228792778505,0
24.2000202466093,22.19591699420791,-3.005327939987183,513.5659439341995,1318.479858398438,0
24.9067228054355,21.19999193675088,-3.029275894165039,541.6039428710938,1317.433086550731,0
23.84113376325952,20.47167906224858,-3.032242059707642,541.6039428710938,1288.34831576613,0
22.64314779005896,19.74662875369105,-3.04741907119751,541.6039428710938,1259.263544981529,0
21.58019274019612,19.00897657829533,-3.056337118148804,541.6039428710938,1230.178774196928,0
20.44269738945932,18.30397124900522,-3.056468963623047,541.6039428710938,1201.094003412327,0
19.34134398031426,17.62900168153048,-3.063918113708496,541.6039428710938,1172.009232627726,0
18.19468474958754,16.8738904602508,-3.07925009727478,541.6039428710938,1142.924461843125,0
17.14283889600318,16.14474748005337,-3.086328029632568,541.6039428710938,1113.839691058524,0
15.96593764145942,15.41442755541606,-3.104939937591553,541.6039428710938,1084.754920273923,0
14.84519701051795,14.77215458136372,-3.102135896682739,541.6039428710938,1055.670149489322,0
13.68290058879329,14.02515584064907,-3.1042799949646,541.6039428710938,1026.585378704721,0
12.57977693236137,13.29182967952055,-3.114974021911621,541.6039428710938,997.5006079201199,0
11.5014182238223,12.55526165177594,-3.115895986557007,541.6039428710938,968.415837135519,0
10.38509898350179,11.8361758330904,-3.124392032623291,541.6039428710938,939.3310663509181,0
9.215290168761401,11.10314438665203,-3.126024007797241,541.6039428710938,910.2462955663173,0
8.127193675756608,10.32176062169547,-3.126982927322388,541.6039428710938,881.1615247817164,0
6.907494233090708,9.618535286019304,-3.135473012924194,541.6039428710938,852.0767539971155,0
5.823815573059101,8.953838176723815,-3.135732889175415,541.6039428710938,822.9919832125146,0
4.591911403218365,8.416985673411043,-3.195040941238403,541.6039428710938,793.9072124279137,0
3.534991624748414,7.773714111478517,-3.196768045425415,540.1695949331603,764.8869968915208,0
2.43824094804018,7.046910751358801,-3.199947118759155,537.55686894502,735.9198162468037,0
1.425266098514129,6.313943844281235,-3.198705911636353,535.8785400390625,706.9105814853903,0
0.287864573676581,5.728286794691699,-3.215981006622314,535.8785400390625,677.8258107007894,0
-0.7002623301503357,5.004172412360509,-3.220907926559448,535.8785400390625,648.7410399161885,0
-1.671786575297501,4.348847668873895,-3.249330997467041,535.8785400390625,619.6562691315876,0
-1.203667390104905,2.801237038000534,-3.251204013824463,535.8785400390625,590.5714983469867,0
-0.6808189008941867,2.085328701323612,-3.243535995483398,535.8785400390625,561.4867275623858,0
-0.01795074291472165,1.01062286852056,-3.256786108016968,535.8785400390625,532.4019567777849,0
