-0.8869900107383728,-0.4953910112380981,-4.126174926757813,634.2061767578125,472.115478515625,0
-1.429329005293754,-0.1000662144665007,-4.071327209472656,632.5773346710196,503.2146915693899,0
-2.245178688591083,0.4709703880223943,-4.084849834442139,613.8628515538617,517.7572179755754,0
-3.117920248277219,-0.4350949618878537,-4.081267833709717,582.64608853261,517.9215174703979,0
-4.036630762262,-1.250492447375586,-4.080738067626953,551.4293255113582,518.0858169652205,0
-4.918008768182372,-1.901219045266408,-4.094576835632324,535.8785400390625,533.8338581039305,0
-5.907785050540955,-0.9381772454249422,-4.099249839782715,535.8785400390625,565.0510534912326,0
-6.757388484805022,0.01523763296617431,-4.097301006317139,535.8785400390625,596.2682488785345,0
-7.588610379965121,1.01343812652627,-4.092024803161621,535.8785400390625,627.4854442658363,0
-8.454743452824534,1.871199502951131,-4.105821132659912,535.8785400390625,658.7026396531382,0
-9.220808937689245,2.738487527719032,-4.124625205993652,535.8785400390625,689.9198350404401,0
-10.12173128827838,3.803107390465962,-4.12739086151123,536.045940953131,721.1333653098876,0
-10.79215624811809,4.894893516803284,-4.083798885345459,537.4122403124998,752.3206465942442,0
-11.68075408513679,5.906191083544863,-4.09479808807373,538.7785396718685,783.5079278786008,0
-12.56365116684934,6.943999907553853,-4.106239795684814,540.1448390312372,814.6952091629573,0
-13.52095439719101,7.921861427188951,-4.101560115814209,541.511138390606,845.8824904473139,0
-14.4210400623577,8.909474217289892,-4.114068984985352,541.6039428710938,877.0976539499018,0
-15.25089795854719,9.980665949703335,-4.11138916015625,541.6039428710938,908.3148493372038,0
-16.18000871898894,10.95328331678773,-4.120604991912842,541.6039428710938,939.5320447245058,0
-17.08957794564727,11.95197375157522,-4.128509998321533,541.6039428710938,970.7492401118077,0
-17.94430933982299,12.97883109246992,-4.130125999450684,541.6039428710938,1001.96643549911,0
-18.88998647292923,13.90246426398611,-4.140233993530273,541.6039428710938,1033.183630886411,0
-19.7423576906194,14.91413953185133,-4.14433479309082,541.6039428710938,1064.400826273713,0
-20.64502255186922,15.90136186120624,-4.156044006347656,541.6039428710938,1095.618021661015,0
-21.48611159854732,16.84945291369689,-4.15061616897583,541.6039428710938,1126.835217048317,0
-22.40181606962592,17.82556304204301,-4.158923149108887,541.6039428710938,1158.052412435619,0
-23.22560223874643,18.77759105681561,-4.160727977752686,541.6039428710938,1189.269607822921,0
-24.10486914545135,19.67379974617067,-4.167413234710693,541.6039428710938,1220.486803210223,0
-24.93160001000747,20.53968463024887,-4.178376197814941,541.6039428710938,1251.703998597525,0
-24.58699240013359,18.68242339451261,-4.199672222137451,532.3551121675171,1273.67236328125,0
-23.77744019573747,17.74454856669972,-4.202816009521484,511.7322387695313,1263.078041291934,0
-22.83396244308267,16.85773696631153,-4.201189994812012,511.7322387695313,1231.860845904632,0
-21.83371126134311,16.00250449555591,-4.208559989929199,511.7322387695313,1200.64365051733,0
-21.04896820707472,14.88091238557036,-4.221035003662109,511.7322387695313,1169.426455130028,0
-20.21141401823478,13.87539287384861,-4.228393077850342,511.7322387695313,1138.209259742726,0
-19.37170308688582,12.91773488695102,-4.241888999938965,511.7322387695313,1106.992064355424,0
-18.39318639953525,11.93739931838098,-4.250345230102539,511.7322387695313,1075.774868968123,0
-17.49241896339084,10.94888720876357,-4.256958961486816,511.7322387695313,1044.557673580821,0
-16.5048241065325,10.08016691941116,-4.259045124053955,511.7322387695313,1013.340478193519,0
-15.56991603237282,9.130376550729178,-4.271156787872314,511.7322387695313,982.1232828062168,0
-14.8794707735762,7.948098216343887,-4.287933826446533,511.7322387695313,950.9060874189148,0
-13.94032729115061,7.053700906565624,-4.291459083557129,511.7322387695313,919.6888920316128,0
-13.00473512789406,6.035092657231337,-4.290012836456299,511.7322387695313,888.4716966443109,0
-12.09044371660673,5.081681872130462,-4.293700218200684,511.7322387695313,857.254501257009,0
-11.21368968709668,4.10926660305692,-4.300658226013184,511.7322387695313,826.0373058697071,0
-10.12429539379074,3.29516599875374,-4.353186130523682,511.9462198022556,794.8228451254956,0
-9.16643859864968,2.401723985691133,-4.355443954467773,512.7439909524393,763.61584512484,0
-8.376359604761593,1.329740044737085,-4.354729175567627,513.5417621026229,732.4088451241844,0
-7.443226227479078,0.43436248349276,-4.35835599899292,514.3395332528065,701.2018451235288,0
-6.655401772027338,-0.4805404994955507,-4.373810768127441,515.1373044029901,669.9948451228731,0
-5.814433095580043,-1.28137973003493,-4.400190830230713,515.9350755531739,638.7878451222175,0
-5.027168080818547,-2.102784262375311,-4.392146110534668,515.9640502929688,607.5710200274175,0
-4.320431080676819,-1.392313802073807,-4.39516019821167,515.9640502929688,576.3538246401156,0
-3.372765907225592,-0.5277866489485957,-4.406424045562744,515.9640502929688,545.1366292528137,0
-2.585538165579582,0.3032457990161785,-4.64100980758667,520.2122268993444,518.1464226000462,0
-1.81752949753801,0.9829918269296452,-4.451054096221924,551.4290320756718,517.9903379044374,0
-0.9272186769943035,0.2726882721412254,-4.452150821685791,582.6458372519992,517.8342532088286,0
-0.5262863425816833,-0.05137575568525132,-4.467623233795166,613.8626424283266,517.6781685132199,0
-0.3567091885833708,-0.1975563460344908,-4.468117237091064,632.5773346710193,503.2146915693913,0
