1.151643991470337,-0.2840229868888855,-3.323486089706421,634.2061767578125,472.115478515625,0
1.897395120706433,0.2757367891148316,-3.354935884475708,632.6749796290519,502.5441939031496,0
2.727833495274918,0.8291231467296607,-3.378019094467163,615.2177623232847,517.6697998046875,0
2.307462561263571,1.542672802408341,-3.390542984008789,584.6781715975973,517.6780206904635,0
1.814167448099177,2.484908707189273,-3.404578924179077,554.13960697789,517.9325100289149,0
1.215324598601757,3.616078931340764,-3.42526388168335,523.6009617933652,518.1676635742188,0
0.8230776423420841,4.680427841774332,-3.435194969177246,493.0613368144067,518.1676635742188,0
0.2693899571746583,5.905034845097343,-3.448884010314941,462.5217118354483,518.1676635742188,0
-0.3302140549579262,7.099388001484406,-3.466432094573975,431.9820868564898,518.1676635742188,0
-0.8879650554400067,8.203801356309759,-3.477826118469238,401.4424618775314,518.1676635742188,0
-1.396998379501403,9.30852760224138,-3.489403963088989,402.1373852693958,538.0820922851563,0
-0.6455612347756752,9.623109873230439,-3.502289056777954,432.6770102483542,538.0820922851563,0
-0.06240402740929651,8.459404787755435,-3.518378019332886,463.2166352273127,538.0820922851563,0
0.4245144429344656,7.368694800304339,-3.527312040328979,493.7562602062711,538.0820922851563,0
0.9106882275805228,6.304298326242671,-3.536053895950317,506.0068359375,556.3711415328858,0
1.938083302837088,6.023596938464349,-3.640546083450317,510.7602938598745,586.5173587029686,0
3.274173450090386,6.2302584441446,-3.606992959976196,515.7809722884849,616.6414600500945,0
4.403406635743031,6.742366616334513,-3.615670919418335,515.9640502929688,647.1659330454289,0
5.540761747163587,7.312630794521158,-3.635143995285034,515.9640502929688,677.7055580243873,0
6.743436920884713,7.85593073949887,-3.651298046112061,515.9640502929688,708.2451830033457,0
7.914025535719674,8.418793502831843,-3.667175054550171,514.5357201069399,738.7372498512432,0
9.007311387755681,9.154851700597371,-3.633193969726563,512.5042583609062,769.2092346410435,0
10.18635054731697,9.657612910891268,-3.639132022857666,511.7322387695313,799.7231542128998,0
11.36631699143678,10.24840252785629,-3.653428077697754,511.7322387695313,830.2627791918582,0
12.57425401860701,10.76004594431721,-3.663873910903931,511.7322387695313,860.8024041708165,0
13.77692449573275,11.26438527219902,-3.674670934677124,511.7322387695313,891.3420291497749,0
14.98075384292583,11.75532250568586,-3.695091962814331,511.7322387695313,921.8816541287333,0
15.96581639520873,12.36547519517391,-3.702500104904175,511.7322387695313,952.4212791076917,0
17.2006464126905,12.96140320199719,-3.713957071304321,511.7322387695313,982.9609040866501,0
18.36499689337812,13.48065719438025,-3.731542110443115,511.7322387695313,1013.500529065608,0
19.59407855294197,14.03219896305474,-3.750158071517944,511.7322387695313,1044.040154044567,0
20.79136442246202,14.55927467454523,-3.759778022766113,511.7322387695313,1074.579779023525,0
21.9993594269909,15.04328056475713,-3.774529933929443,511.7322387695313,1105.119404002484,0
23.14184083611472,15.65211912465652,-3.78764796257019,511.7322387695313,1135.659028981442,0
23.62679103879977,14.52322456919977,-3.809329986572266,538.681136870557,1139.249755859375,0
22.33239952943121,14.01859641640096,-3.828710079193115,541.6039428710938,1111.632936880953,0
21.06385376407048,13.39056951406586,-3.843630075454712,541.6039428710938,1081.093311901995,0
19.82970132482248,12.8409665561655,-3.856472015380859,541.6039428710938,1050.553686923036,0
18.66715488800512,12.29080134129574,-3.87102198600769,541.6039428710938,1020.014061944078,0
17.42211384886456,11.76349168339832,-3.887244939804077,541.6039428710938,989.4744369651196,0
16.23701376077276,11.15479071756623,-3.908380031585693,541.6039428710938,958.9348119861612,0
14.98856039647449,10.65132884006321,-3.931771993637085,541.6039428710938,928.3951870072028,0
13.76689054971542,10.05768113542543,-3.947298049926758,541.6039428710938,897.8555620282444,0
11.31184665006994,8.964969234887763,-3.979768991470337,541.6039428710938,867.315937049286,0
10.09910775946648,8.393305197378639,-4.001927852630615,541.6039428710938,836.7763120703277,0
8.894244499723825,7.832983292509418,-4.022800922393799,541.6039428710938,806.2366870913693,0
7.46989012058151,7.4536278262614,-4.087512969970703,540.1180861343552,775.7372382358761,0
6.252352246625069,6.893509617840428,-4.093196868896484,538.467769082337,745.242236227625,0
5.06458055770991,6.276914261193491,-4.105498790740967,536.8174520303188,714.7472342193738,0
3.84342171090493,5.765740589968339,-4.119596004486084,535.8785400390625,684.2329965090202,0
2.730151851113519,5.201374062664538,-4.138556003570557,535.8785400390625,653.6933715300618,0
1.670100995528191,4.691513471754363,-4.154757022857666,535.8785400390625,623.1537465511034,0
2.022943221195806,3.85542087510599,-4.182627201080322,535.8785400390625,592.614121572145,0
2.539353096829554,2.795932903021292,-4.18827486038208,535.8785400390625,562.0744965931866,0
3.126227793716119,1.625884306226451,-4.197031021118164,542.4228166595278,537.8857710467257,0
2.228233382569062,0.6687221337584802,-4.20944881439209,572.9487090637693,536.9700272069475,0
1.13507332762887,0.04527753512977628,-4.31349515914917,603.4826135572953,536.5885620117188,0
0.9171620971525739,-0.07354810280513099,-4.236485958099365,630.7686755952375,533.0509516461972,0
0.897110504140025,-0.0926054512715821,-4.234407901763916,633.3189131771522,502.6179928329104,0
