-1.305124044418335,-0.1077549979090691,-0.7764049768447876,634.2061767578125,472.115478515625,0
-0.8860428167859981,-0.2599671402705833,-0.778764009475708,633.3803166045726,497.7008634790334,0
0.209197554536765,-0.7380873596791775,-0.7872200012207031,625.0066028769369,517.6697998046875,0
1.33695260456343,-1.250415178402981,-0.7907639741897583,599.3614348340774,517.6793313116937,0
2.50343976858852,-1.634260264437184,-0.7915329933166504,573.7169888392965,517.876597211024,0
3.529333661590359,-2.114923804713505,-0.7950559854507446,548.0725428445156,518.0738631103544,0
4.397867844098111,-2.537214268373202,-0.8066570162773132,535.8785400390625,531.6185047035187,0
3.206221184797897,-2.050815541747482,-0.7841770052909851,535.8785400390625,557.2637094056511,0
3.631290004691532,-1.812768093793448,-0.8645660281181335,535.8785400390625,582.9089141077834,0
3.630616569418645,-1.814139542505295,-0.8729439973831177,535.8785400390625,608.5541188099157,0
3.614165698536103,-1.824502528495997,-0.895933985710144,535.8785400390625,634.1993235120481,0
3.553166170290631,-1.802771712784692,-0.9483420252799988,535.8785400390625,659.8445282141804,0
3.206221184797897,-2.050815541747482,-0.7841770052909851,535.8785400390625,685.4897329163127,0
3.569767177936516,-1.788850275198625,-0.8888660073280334,535.8785400390625,711.1349376184451,0
1.761291175019013,-1.499812290765223,-0.8783349990844727,537.6273677423318,736.7014333801093,0
0.5693985109643118,-1.137457733461612,-0.8802809715270996,539.9311126572449,762.2429541567052,0
-0.6397286266598535,-0.7611230279678269,-0.8917790055274963,541.6039428710938,787.8128703135628,0
-1.927723246659441,-0.3518801476980688,-0.9195510149002075,541.6039428710938,813.4580750156952,0
-2.841109817707205,-0.2388637229427006,-0.9350699782371521,541.6039428710938,839.1032797178275,0
-3.128980201574767,-1.368539545826847,-0.936581015586853,541.6039428710938,864.7484844199598,0
-3.467432246966064,-2.624691039541101,-0.9416700005531311,541.6039428710938,890.3936891220922,0
-3.964009760748425,-3.783296057989589,-0.9543520212173462,541.6039428710938,916.0388938242245,0
-5.277666407698652,-3.387677189689282,-0.9583640098571777,541.6039428710938,941.6840985263568,0
-6.315728086997852,-3.074714363597833,-0.9708420038223267,541.6039428710938,967.3293032284892,0
-7.565839362096471,-2.717304383722167,-0.9747750163078308,541.6039428710938,992.9745079306215,0
-10.05858755037373,-2.017581642610087,-0.9962239861488342,541.6039428710938,1018.619712632754,0
-11.45873437791366,-1.512538180397142,-1.014011979103088,541.6039428710938,1044.264917334886,0
-12.6121879608732,-0.8984619645848744,-0.9775429964065552,541.6039428710938,1069.910122037018,0
-13.89661686876159,-0.5470731432383573,-0.9814559817314148,541.6039428710938,1095.555326739151,0
-15.16392165722961,-0.16298789314581,-0.9918590188026428,541.6039428710938,1121.200531441283,0
-16.44615712611443,0.2495973374220108,-0.996550977230072,541.6039428710938,1146.845736143415,0
-17.72120198426406,0.6473428844386779,-1.018592953681946,541.6039428710938,1172.490940845548,0
-18.98718581800899,1.045670283644269,-1.023254990577698,541.6039428710938,1198.13614554768,0
-20.24364714590159,1.419849827038981,-1.033951997756958,541.6039428710938,1223.781350249812,0
-21.5302887710905,1.787832023157078,-1.041985034942627,541.6039428710938,1249.426554951945,0
-22.78713319104613,2.212934979724881,-1.052499055862427,541.6039428710938,1275.071759654077,0
-24.0882413172269,2.596052839407564,-1.063820004463196,541.6039428710938,1300.716964356209,0
-25.34304492088506,2.970565237640709,-1.074617028236389,533.7216322111894,1318.479858398438,0
-26.59566669855629,3.378242068620878,-1.084403991699219,511.7322387695313,1314.824047137963,0
-27.87245553039671,3.668941632454857,-1.089480042457581,511.7322387695313,1289.178842435831,0
-29.11706820800389,4.011654817006544,-1.091302037239075,511.7322387695313,1263.533637733699,0
-30.46638239926354,4.456231849132617,-1.107378959655762,511.7322387695313,1237.888433031566,0
-31.71719909023952,4.725725896926772,-1.113811016082764,511.7322387695313,1212.243228329434,0
-32.96339658764345,5.211304483486494,-1.117727041244507,511.7322387695313,1186.598023627302,0
-34.30571716507825,5.601953732624962,-1.130494952201843,511.7322387695313,1160.952818925169,0
-34.47871883995914,4.534764791167021,-1.156996965408325,511.7322387695313,1135.307614223037,0
-33.22140949909239,4.108996804214707,-1.154572010040283,511.7322387695313,1109.662409520905,0
-31.97968243672781,3.818564628003234,-1.15821099281311,511.7322387695313,1084.017204818772,0
-30.67083353505888,3.503867213426043,-1.167343974113464,511.7322387695313,1058.37200011664,0
-28.0662881693297,2.887352808808043,-1.196141958236694,511.7322387695313,1032.726795414508,0
-26.79983044090694,2.481981927873631,-1.202788949012756,511.7322387695313,1007.081590712375,0
-25.77741140237512,1.89575835778426,-1.206892013549805,511.7322387695313,981.436386010243,0
-24.4879315871639,1.551965302596106,-1.215787053108215,511.7322387695313,955.7911813081107,0
-23.14573411700998,1.214086633762362,-1.230648040771484,511.7322387695313,930.1459766059784,0
-20.42430634929016,0.6451463024090032,-1.252861022949219,511.7322387695313,904.500771903846,0
-19.06822749048769,0.344659949933126,-1.268121957778931,511.7322387695313,878.8555672017137,0
-17.77880645014231,-0.281140873541383,-1.279129981994629,511.7322387695313,853.2103624995814,0
-16.61640977259719,-0.6263515257271903,-1.28260600566864,511.7322387695313,827.565157797449,0
-15.42446633798824,-0.868859239457187,-1.294924974441528,511.7322387695313,801.9199530953167,0
-14.01908842422576,-1.199243375756161,-1.303902983665466,511.7322387695313,776.2747483931844,0
-12.99118169686114,-1.636365162353804,-1.310122966766357,511.9655067641996,750.6330522293465,0
