0.8102740049362183,0.1566140055656433,-1.404162049293518,634.2061767578125,472.115478515625,0
0.7093750848263867,-1.067505743590678,-1.45045804977417,633.9616691674795,493.7088955930653,0
0.3052275247657364,-2.346343675892452,-1.470265984535217,630.8472804376215,515.0944378393229,0
-0.0685916859458805,-3.609903263843245,-1.477802991867065,611.4636296072715,517.6697998046875,0
-0.4101834299653726,-4.831478274449903,-1.492095947265625,589.8528200270239,517.7524748474004,0
-0.5695188731844578,-5.698968027380647,-1.558719038963318,568.2423318291749,517.9187101558249,0
-0.7092466573042191,-3.878017400173039,-1.519683957099915,546.6318436313259,518.0849454642494,0
-0.2436313575906512,-2.671935244469257,-1.536417961120605,535.8785400390625,529.0251693965614,0
0.0346257155234706,-1.551786483118074,-1.545150995254517,535.8785400390625,550.6362969545381,0
0.3630882535282864,-0.4886844146313212,-1.564322948455811,535.8785400390625,572.2474245125148,0
0.6164944123725646,0.3246089812670435,-1.573353052139282,535.8785400390625,593.8585520704916,0
0.8717231666961658,1.493607676778877,-1.601405024528503,535.8785400390625,615.4696796284683,0
0.6102061548082323,2.218540558993167,-1.909283995628357,535.8785400390625,637.080807186445,0
0.9291956627330547,1.333683876132891,-1.904279947280884,535.8785400390625,658.6919347444217,0
0.9247282424974292,0.6048999710818154,-1.948264002799988,535.8785400390625,680.3030623023984,0
0.8315799188495129,0.1369747822748473,-1.916489005088806,535.8785400390625,701.9141898603751,0
0.5162185613968746,-1.03634339142672,-1.934049010276794,536.4366681233879,723.500197922543,0
0.1669061846109982,-2.254258199689357,-1.954480051994324,538.3780261977529,745.0239513859665,0
-0.04827725359919821,-3.488699959708016,-1.967092037200928,540.3193842721179,766.54770484939,0
-0.3723822382347202,-4.573220803144811,-1.98019003868103,541.6039428710938,788.1010186810026,0
-0.6815027604457347,-5.528211997466411,-1.988098978996277,541.6039428710938,809.7121462389794,0
-0.3316181607440338,-4.24125292165022,-2.01976203918457,541.6039428710938,831.3232737969561,0
-0.06229194012189043,-4.487405847566022,-2.064997911453247,541.6039428710938,852.9344013549328,0
-0.3316181607440338,-4.24125292165022,-2.01976203918457,541.6039428710938,874.5455289129095,0
-0.01296320599461653,-4.623416803891518,-1.992434978485107,541.6039428710938,896.1566564708862,0
-0.3316181607440338,-4.24125292165022,-2.01976203918457,541.6039428710938,917.7677840288629,0
-0.02483663918464929,-4.617814648925079,-2.053725004196167,541.6039428710938,939.3789115868396,0
-0.01050734663235309,-4.540571195249286,-2.089973926544189,541.6039428710938,960.9900391448164,0
0.007120238833058901,-4.556921259822925,-2.037481069564819,541.6039428710938,982.6011667027931,0
0.07068963339514089,-2.648684962642595,-2.090069055557251,541.6039428710938,1004.21229426077,0
0.2653340302257198,-1.401607528827396,-2.111042976379395,541.6039428710938,1025.823421818747,0
0.458415827310997,-0.1832414896747221,-2.208332061767578,541.6039428710938,1047.434549376723,0
0.467511967129025,-0.1345524003282293,-2.135279893875122,541.6039428710938,1069.0456769347,0
-0.9201819599777397,0.1866292609127129,0.7661160230636597,541.6039428710938,1090.656804492677,0
0.6657659211435537,2.199400513197602,-2.183510065078735,541.6039428710938,1112.267932050653,0
-0.5417207079852275,2.314560616082636,-2.21301794052124,541.6039428710938,1133.87905960863,0
-1.847559851014955,2.467960254142968,-2.231739044189453,541.6039428710938,1155.490187166607,0
-3.062265489996007,2.78817876276654,-2.250904083251953,541.6039428710938,1177.101314724584,0
-2.847995189894586,4.15119993953304,-2.269773006439209,541.6039428710938,1198.71244228256,0
-2.68448942983392,5.22648817685498,-2.282494068145752,541.6039428710938,1220.323569840537,0
-2.493028314660439,6.526864638324335,-2.285247087478638,541.6039428710938,1241.934697398514,0
