-1.172356009483337,0.1096139997243881,-1.548310041427612,634.2061767578125,472.115478515625,0
-1.199773762674021,0.1745422856870542,-1.547592997550964,632.7483309335233,502.0405132272106,0
-1.164600729587026,0.09392046897252473,-1.558101058006287,616.2357498225833,517.6697998046875,0
-0.4041475659397084,0.5327704429683938,-1.541545987129211,586.2051185932742,517.6697998046875,0
0.4655699073925135,0.9535997057676325,-1.551758050918579,556.1755112858705,517.9155440730181,0
-0.1912345211983016,2.653944705726318,-1.558567047119141,526.1459227431583,518.1657919224951,0
-0.6237618771181593,3.834044122380474,-1.568670034408569,496.1152993123025,518.1676635742188,0
-0.8556596742453556,4.923639348966952,-1.571778059005737,466.0846680829933,518.1676635742188,0
-1.241422994773574,6.182133277713724,-1.560580015182495,436.0540368536842,518.1676635742188,0
-1.661655315018606,7.428808046254515,-1.565471053123474,406.0234056243751,518.1676635742188,0
-2.055270528847305,8.574070585463287,-1.56699001789093,397.0474477729027,538.0820922851563,0
-2.417258292191204,9.727723273719814,-1.572978019714355,427.0780790022118,538.0820922851563,0
-1.62319038999935,9.937520181591637,-1.585160970687866,457.1087102315209,538.0820922851563,0
-1.193335325606244,8.725520841784846,-1.581199049949646,487.1393414608301,538.0820922851563,0
-0.8711703147975722,7.588119915373977,-1.587424039840698,506.0068359375,549.2452290377954,0
-0.5455843492968078,6.478275601485528,-1.586698055267334,509.505124252722,578.9863333661871,0
0.4008740630587955,6.084773704238154,-1.616827011108398,514.4421247075221,608.6083663575275,0
1.708042493365579,6.10348906031299,-1.617241978645325,515.9640502929688,638.5130393013906,0
2.883513444057556,6.454936468651202,-1.617838978767395,515.9640502929688,668.5436705306997,0
4.089600122977409,6.841822777695708,-1.624575018882751,515.9640502929688,698.5743017600089,0
5.348173472830581,7.220471875362446,-1.633839011192322,515.2128740222845,728.5799215879764,0
6.569951882085841,7.609455915355833,-1.637994050979614,513.2152699720181,758.5440399646134,0
7.738059317471292,8.179556733014046,-1.596750020980835,511.7322387695313,788.525291720615,0
8.971229833829636,8.510138781058417,-1.602216958999634,511.7322387695313,818.5559229499241,0
10.21167405216955,8.93103567059334,-1.598994016647339,511.7322387695313,848.5865541792333,0
11.47298037717087,9.275618294375102,-1.612213015556335,511.7322387695313,878.6171854085425,0
12.72264586970466,9.601433187837914,-1.617869019508362,511.7322387695313,908.6478166378516,0
13.9599711074404,9.921264000438208,-1.636168956756592,511.7322387695313,938.6784478671608,0
15.01694594917472,10.3832211086674,-1.637570977210999,511.7322387695313,968.70907909647,0
16.31815045834849,10.8029741866312,-1.637931942939758,511.7322387695313,998.7397103257791,0
17.53760076852863,11.15449155323083,-1.638674974441528,511.7322387695313,1028.770341555088,0
18.81822753203449,11.53399801801094,-1.648452043533325,511.7322387695313,1058.800972784397,0
20.07698093762389,11.89831203538881,-1.652202010154724,511.7322387695313,1088.831604013707,0
21.32993138807248,12.21076706428906,-1.66143798828125,511.7322387695313,1118.862235243016,0
22.53639581429648,12.64642126849179,-1.657436013221741,521.3753493824811,1139.249755859375,0
22.89750260254805,11.47061844317333,-1.680179953575134,541.6039428710938,1129.447718118678,0
21.56475252557744,11.12146121096993,-1.677435040473938,541.6039428710938,1099.417086889369,0
20.24382786776698,10.67975237016104,-1.690248012542725,541.6039428710938,1069.38645566006,0
18.96158573918153,10.29840186947107,-1.694805979728699,541.6039428710938,1039.355824430751,0
17.73917119302933,9.909482789421189,-1.700325012207031,541.6039428710938,1009.325193201442,0
16.44184500437769,9.57492470208774,-1.707955956459045,541.6039428710938,979.2945619721327,0
15.18946581508214,9.144538347558129,-1.709607005119324,541.6039428710938,949.2639307428235,0
13.88832776604124,8.810558302198743,-1.719480991363525,541.6039428710938,919.2332995135143,0
12.60930500776393,8.397189452241197,-1.727522015571594,541.6039428710938,889.2026682842052,0
10.05887202800264,7.659623922383894,-1.74096405506134,541.6039428710938,859.172037054896,0
8.788691710291669,7.268493929625021,-1.742769002914429,541.6039428710938,829.1414058255868,0
7.523051220291752,6.89286492257553,-1.766469955444336,541.3833292075691,799.116739775534,0
6.068883961218809,6.711343232658049,-1.824586033821106,539.7605174397512,769.1299878007537,0
4.803162390750962,6.315949567352476,-1.834249973297119,538.1377056719333,739.1432358259734,0
3.552657047007115,5.892377626331869,-1.8369220495224,536.5148939041154,709.1564838511931,0
2.271452659498101,5.558457631031809,-1.851506948471069,535.8785400390625,679.1430590125258,0
1.116580559181447,5.160635869108589,-1.864559054374695,535.8785400390625,649.1124277832166,0
0.01746772145918341,4.808341974168063,-1.883239030838013,535.8785400390625,619.0817965539075,0
0.2400775185046442,3.971680216447031,-1.877956986427307,535.8785400390625,589.0511653245983,0
0.5861888147256107,2.86848048809011,-1.876003980636597,535.8785400390625,559.0205340952891,0
1.004043435855192,1.63700530687533,-1.884428024291992,544.9666410265496,537.8094590600775,0
0.0007202098005720803,0.8179919792156285,-1.895163059234619,574.9837685573871,536.9089776176289,0
-1.184238259403023,0.3535195865663405,-1.914088010787964,605.0095948062448,536.5885620117188,0
-1.378748619066227,0.2777843874969229,-1.904656052589417,630.8536835146348,532.0365196857528,0
-1.39319717466554,0.2667255671593461,-1.90904700756073,633.3614171368509,502.1107768526874,0
