-0.7427989840507507,-0.1257639974355698,-4.521050930023193,634.2061767578125,472.115478515625,0
-0.7890327163646308,0.3026942791724211,-4.534317970275879,633.4533671376457,501.0135023842562,0
-0.643530128094334,-0.5100409931958139,-4.494784832000732,631.0375835162245,529.8419707488891,0
-1.030077718551271,1.002415172484018,-4.507730960845947,608.7215389121354,532.3528962129681,0
-1.392279290470084,1.91249619787664,-4.505320072174072,580.3254438551468,526.8231236796145,0
-2.653646204632433,2.346142175045724,-4.527052879333496,551.9293487981581,521.2933511462609,0
-3.793166945342886,2.064053490087402,-4.537625789642334,526.9851097926323,527.0610665635154,0
-4.999276290141137,1.874195337669585,-4.556485176086426,502.6206473617443,538.0820922851563,0
-6.04340417993115,1.643504607258411,-4.562592029571533,473.6911364990254,538.0820922851563,0
-7.218294214101012,1.396432826930333,-4.567573070526123,444.7616256363066,538.0820922851563,0
-8.33308721349534,1.156474235830161,-4.572225093841553,415.8321147735877,538.0820922851563,0
-9.467726840026151,0.95088546316926,-4.589018821716309,396.4773254394531,528.507370756572,0
-10.58299604903742,0.6778230472754005,-4.595178127288818,415.0671291198188,518.1676635742188,0
-9.185128164843688,0.1434532535976074,-4.597301959991455,443.9966399825377,518.1676635742188,0
-7.998617141150256,0.521251461514693,-4.602791786193848,472.9260272844583,518.1034120244955,0
-6.772414480936655,0.7712251797914532,-4.607420921325684,501.8553241718612,517.9921449733638,0
-5.560654830083168,1.072780897184816,-4.609336853027344,530.7846210592642,517.8808779222321,0
-4.321976688489807,1.250908248734743,-4.62724494934082,559.7139179466672,517.7696108711004,0
-3.031241102959493,1.500477299415573,-4.628411769866943,588.6432368648324,517.6697998046875,0
-1.742450100627561,1.74454326283962,-4.627614974975586,617.5727477275512,517.6697998046875,0
-0.4351523183180966,2.048443370199684,-4.637722969055176,646.5022585902701,517.6697998046875,0
0.6877899434853707,2.293402242475218,-4.645289897918701,675.431769452989,517.6697998046875,0
1.940094530241617,2.583304387908956,-4.652958869934082,704.3612803157079,517.6697998046875,0
2.949237510912169,2.765677157398183,-4.657907009124756,733.2907911784267,517.6697998046875,0
4.226182115581154,3.04536991429232,-4.663835048675537,762.2203020411456,517.6697998046875,0
5.476018476688989,3.329129636959348,-4.672664165496826,791.1498129038645,517.6697998046875,0
6.413178095849905,3.536698754389117,-4.679965019226074,820.0793237665833,517.6697998046875,0
7.666890533693032,3.745656585201675,-4.695603847503662,849.0088346293022,517.6697998046875,0
8.749798520241367,4.060797209338585,-4.698235988616943,877.9383454920211,517.6697998046875,0
9.922827059968578,4.31314527259652,-4.710576057434082,906.86785635474,517.6697998046875,0
11.13795352557484,4.51882885010151,-4.709517002105713,935.7973672174588,517.6697998046875,0
12.24326742609335,4.726457732161384,-4.714550971984863,964.7268780801777,517.6697998046875,0
13.43883822294696,4.954284714593363,-4.719831943511963,993.6563889428966,517.6697998046875,0
14.5450252370339,5.228931005046777,-4.723684787750244,1022.585899805615,517.6697998046875,0
15.69347379840509,5.51881660882667,-4.729255199432373,1051.515410668334,517.6697998046875,0
16.86133991917483,5.731527734509449,-4.736155033111572,1080.444921531053,517.6697998046875,0
17.95336184888361,5.969712573076216,-4.73896312713623,1109.374432393772,517.6697998046875,0
19.12386824429975,6.167725076070976,-4.747696876525879,1138.303943256491,517.6697998046875,0
17.89814967609882,6.646084815788191,-4.753842830657959,1153.226684570313,531.6765693535847,0
16.69135553268233,6.368629596155683,-4.782505035400391,1129.209166365728,536.5885620117188,0
15.51476202443395,6.108201137118272,-4.775450229644775,1100.279655503009,536.5885620117188,0
14.27081178721496,5.924098669899274,-4.764616012573242,1071.35014464029,536.5885620117188,0
13.09238157396777,5.579122212282279,-4.76685619354248,1042.420633777571,536.5885620117188,0
11.93613519677211,5.349138865066218,-4.782244205474854,1013.491122914852,536.5885620117188,0
10.716210474313,5.081026543737104,-4.788300037384033,984.5616120521333,536.5885620117188,0
9.480305106294949,4.910594700824575,-4.797677993774414,955.6321011894145,536.5885620117188,0
8.312087479084248,4.639987729511454,-4.79876184463501,926.7025903266956,536.5885620117188,0
7.137255270169014,4.37114211588159,-4.810328006744385,897.7730794639767,536.5885620117188,0
5.934514129924847,4.086251286015932,-4.80916690826416,868.8435686012579,536.5885620117188,0
4.702868760899399,3.827743996025887,-4.811803817749023,839.914057738539,536.5885620117188,0
3.367713841865061,3.588516805067796,-4.829635143280029,810.9845468758201,536.5885620117188,0
2.177746400188268,3.302269409500989,-4.857853889465332,782.0550360131012,536.5885620117188,0
0.9608661147102726,3.062546844853339,-4.868021011352539,753.1255251503824,536.5885620117188,0
-0.1913398154485199,2.850361503712667,-4.874300003051758,724.1960142876635,536.5885620117188,0
-0.651878698266934,1.961143024298508,-4.858150959014893,695.2665034249446,536.5885620117188,0
-0.7711461153260679,0.9623943552962428,-4.857948780059814,666.3369925622258,536.5885620117188,0
-0.6386347631977005,0.5773252876661042,-4.875058174133301,643.4574143036497,528.8294544115273,0
-0.5158570269046436,0.2740040725820603,-4.864186763763428,636.4041302633448,500.7729438836133,0
