-2.753041982650757,-1.718593001365662,0.6576640009880066,634.2061767578125,472.115478515625,0
-2.522349069240202,-1.941411075243717,0.6207500100135803,633.4813276339331,500.6798391059993,0
-2.511466277318563,-1.949050861175289,0.6611999869346619,631.0935045087994,529.1746441923754,0
-1.983940539112066,-1.385341360483963,0.5866940021514893,609.3174541655886,536.5885620117188,0
-1.857394499178605,-1.444642241750742,0.6324909925460815,580.7227760560612,536.5885620117188,0
-1.852471332195032,-1.443205101442186,0.6463590264320374,552.1451555339933,537.3849764468605,0
-1.857394499178605,-1.444642241750742,0.6324909925460815,535.8785400390625,550.3952240875319,0
-1.850490387984966,-1.442744540863861,0.6501129865646362,535.8785400390625,578.9899021970593,0
-1.857394499178605,-1.444642241750742,0.6324909925460815,535.8785400390625,607.5845803065868,0
-1.850200521852307,-1.442672479760585,0.6504330039024353,535.8785400390625,636.1792584161142,0
-1.843244293653689,-1.415361453828684,0.6419879794120789,535.8785400390625,664.7739365256416,0
-1.857394499178605,-1.444642241750742,0.6324909925460815,535.8785400390625,693.368614635169,0
-1.821651251875675,-1.413557367382066,0.6416710019111633,536.1241137745599,721.9568051000499,0
-1.932605681221073,-1.130826027155039,0.570734977722168,537.6339065566516,750.5115970261458,0
-1.899153450229126,-0.3199908026110188,0.6104990243911743,539.1436993387433,779.0663889522416,0
-1.941159314361806,1.036038243405551,0.5893759727478027,540.653492120835,807.6211808783374,0
-1.977576855626883,2.316862791035758,0.5817049741744995,541.6039428710938,836.190749679212,0
-2.051196201748636,2.816337102007492,0.4991889894008636,541.6039428710938,864.7854277887394,0
-1.977576855626883,2.316862791035758,0.5817049741744995,541.6039428710938,893.3801058982668,0
-2.125690046136487,3.400380081314502,0.5692960023880005,541.6039428710938,921.9747840077943,0
-2.127328366091816,3.406023432780911,0.592399001121521,541.6039428710938,950.5694621173217,0
-2.125690046136487,3.400380081314502,0.5692960023880005,541.6039428710938,979.1641402268491,0
-2.168220381355074,4.228523100163092,0.5700529813766479,541.6039428710938,1007.758818336377,0
-2.350580009218648,5.417103235915377,0.5486019849777222,541.6039428710938,1036.353496445904,0
-3.132413342199742,5.685454813304277,0.5384659767150879,541.6039428710938,1064.948174555431,0
-4.639269992576381,5.647751311007495,0.5085049867630005,541.6039428710938,1093.542852664959,0
-6.007967184947175,5.620952407464204,0.5029280185699463,541.6039428710938,1122.137530774486,0
-6.136902758395409,7.183378277877692,0.4666039943695068,541.6039428710938,1150.732208884014,0
-6.196296157854719,8.56895191708257,0.4546500146389008,541.6039428710938,1179.326886993541,0
-6.27802321953574,9.972206577462634,0.4379650056362152,541.6039428710938,1207.921565103068,0
-6.332022709819759,11.43325912502105,0.4353510141372681,541.6039428710938,1236.516243212596,0
-6.29683932838311,12.83758516192493,0.4232200086116791,540.0753085135266,1265.026257658861,0
-6.154108485162824,14.25142433573686,0.4523920118808746,536.9175531559662,1293.446042972781,0
-6.189368035206167,15.71446174645981,0.4478279948234558,533.7597977984058,1321.8658282867,0
-6.203159668815032,17.13927813221978,0.4236760139465332,530.6020424408453,1350.28561360062,0
-6.275092537485375,18.55397359197035,0.4145939946174622,527.4442870832848,1378.70539891454,0
-6.284056789084849,20.00179690371995,0.3907049894332886,505.1021656622673,1385.691162109375,0
-6.331677202384549,21.41031949402262,0.3750390112400055,481.11376953125,1382.378820528394,0
-6.371617595054576,22.87415344371923,0.3500890135765076,459.1639031610546,1375.734008789063,0
-6.404363753388094,24.27826630456426,0.3360350131988525,430.5692250515272,1375.734008789063,0
-6.450624796115221,25.66633818145409,0.3147839903831482,421.3703918457031,1356.338163885359,0
-6.506548406539615,27.11885034489851,0.3120630085468292,421.3703918457031,1327.743485775832,0
-6.53661738379888,28.52285624869344,0.307889997959137,411.9964944338824,1308.522705078125,0
-6.599689393437008,29.81128393190238,0.2832739949226379,383.401816324355,1308.522705078125,0
-6.636553984831262,31.25457472562973,0.2758699953556061,354.8071382148275,1308.522705078125,0
-6.678456124903132,32.66654263853668,0.2523970007896423,326.2124601053001,1308.522705078125,0
-6.723451393791526,34.15326804277738,0.2229799926280975,297.6177819957727,1308.522705078125,0
-6.77124316152531,35.54084175685052,0.2092459946870804,269.0231038862453,1308.522705078125,0
-6.806466932811587,36.97884617502913,0.2099680006504059,240.4284257767179,1308.522705078125,0
-6.896603335718064,38.34135578855054,0.1915100067853928,211.8337476671905,1308.522705078125,0
-6.922292270317408,39.55711473867337,0.1808619946241379,183.2390695576631,1308.522705078125,0
-8.288909910215944,39.42446211711934,0.01362199988216162,154.6443914481357,1308.522705078125,0
-9.208359953972568,39.50180759132056,0.08326800167560577,126.0497133386083,1308.522705078125,0
-9.981517988485006,38.88277750028615,-0.03723999857902527,122.6535491943359,1283.32419111287,0
-11.41406085112796,38.89797254640199,0.04778899997472763,122.6535491943359,1254.729513003343,0
-11.42866106422975,37.70032953347034,0.05871099978685379,122.6535491943359,1226.134834893815,0
-11.38224972813185,36.18320338118835,0.05692199990153313,122.6535491943359,1197.540156784288,0
-12.19060237098115,36.03473871077989,-0.09261900186538696,150.2119767695756,1196.50390625,0
