3.107280969619751,5.115791797637939,-12.56159782409668,634.2061767578125,472.115478515625,0
3.243532866971168,4.08455762626235,-12.47971534729004,631.892307814234,500.3447779658621,0
4.673277438453717,3.626432903080148,-12.51165390014648,619.5315336310141,517.7273826719934,0
5.963160912057212,3.704709827546251,-12.52682209014893,591.207954859324,517.8764548125157,0
7.022050905422404,3.618476175350662,-12.54252624511719,562.8843760876339,518.025526953038,0
7.118861215844474,2.15519208224945,-12.55556583404541,535.8785400390625,519.4854245486601,0
7.168949883501348,0.7313692113941634,-12.56148338317871,535.8785400390625,547.809395614512,0
7.183477108181535,-0.5576697283930239,-12.56771659851074,535.8785400390625,576.1333666803639,0
7.211966792950869,-1.999838272497787,-12.59334945678711,535.8785400390625,604.4573377462158,0
7.333221346412532,-3.360771513647066,-12.60555744171143,535.8785400390625,632.7813088120677,0
7.225470169072012,-4.481578595961784,-12.61501026153564,535.8785400390625,661.1052798779195,0
7.018829265241653,-5.85235443851295,-12.57995414733887,535.8785400390625,689.4292509437714,0
7.011053558056021,-7.285405497187245,-12.58314418792725,535.901822955843,717.7526069141608,0
7.047427669148203,-8.681336971328822,-12.59043979644775,537.3973224649335,746.0370694007897,0
8.207448833521081,-8.600645414701782,-12.60152339935303,538.8928219740239,774.3215318874187,0
8.169241050004791,-7.093528773732451,-12.62869834899902,540.3883214831144,802.6059943740477,0
8.124852370006614,-5.656365016268865,-12.64173221588135,536.3031990352509,825.5971069335938,0
7.930515784978276,-4.247476238006801,-12.70242023468018,511.8787959282859,821.8469587945029,0
7.789269208928696,-2.883496471860944,-12.71842861175537,512.9848627490668,793.5445922304295,0
7.823800953860592,-1.511473212373065,-12.72648334503174,514.0909295698477,765.2422256663561,0
7.818123586254919,-0.2303254696207215,-12.73186683654785,515.1969963906287,736.9398591022828,0
7.739344322916275,1.136643410414336,-12.74401664733887,515.9640502929688,708.6308706912632,0
7.765153751743193,2.503692471049337,-12.75309944152832,515.9640502929688,680.3068996254113,0
9.299869791396089,2.944454602033939,-12.77491569519043,515.9640502929688,651.9829285595595,0
10.68648495215864,2.986524246489603,-12.79140377044678,515.9640502929688,623.6589574937076,0
12.06975050000119,2.995168428101745,-12.79330539703369,515.9640502929688,595.3349864278557,0
12.50886321919988,3.772394333373033,-12.80380153656006,515.9640502929688,567.0110153620038,0
11.05493306010772,3.730896268619946,-12.83610153198242,506.8909667698634,545.7710846290881,0
9.623163372555208,3.669562531357681,-12.849045753479,479.4126873354456,538.9014779254067,0
8.24939689660328,3.674176005466142,-12.85537147521973,451.1895877763288,538.0820922851563,0
6.933555562660777,3.639081071456746,-12.87263870239258,422.865616710477,538.0820922851563,0
5.541843083921829,3.627885963751771,-12.88164329528809,396.4773254394531,536.1464124903282,0
4.13755915394459,3.564706396992865,-12.88610744476318,406.8225475891955,518.1676635742188,0
2.768359605426228,3.560301246649834,-12.90063762664795,435.1465186550473,518.1676635742188,0
1.423119502276295,3.547745257570115,-12.9122486114502,463.4704897208992,518.1676635742188,0
0.06884555504508461,3.486836703788667,-12.92748641967773,491.794460786751,518.1676635742188,0
-1.092599395662529,3.413312588174696,-12.92379856109619,520.1184318526028,518.1676635742188,0
0.5314775319162344,2.795841052169135,-12.97102165222168,548.4423636561821,518.1362538611502,0
1.827420660246033,2.820593212904201,-12.98882675170898,576.7662462091712,518.0654438075319,0
2.543988691950408,3.586093164745979,-12.99485206604004,605.0901287621602,517.9946337539136,0
2.727465992337832,4.697955422974755,-13.11686325073242,633.4140113151493,517.9238237002954,0
2.738771975750463,4.776887706820816,-13.0245475769043,661.7378938681384,517.8530136466771,0
2.761042444634,5.581325084048094,-13.01394653320313,690.0617764211274,517.782203593059,0
2.742148874804307,5.881922153566441,-13.12387466430664,718.3856589741165,517.7113935394407,0
2.804324146384723,7.059226716554626,-13.03637504577637,735.0230712890625,529.3563065632512,0
2.782825504449569,8.424161644662981,-13.04510116577148,713.9313556716781,536.5885620117188,0
2.730325757863145,9.620075217842906,-13.12464904785156,685.6073846058263,536.5885620117188,0
2.734660205482751,9.661780956354768,-13.04991054534912,657.2834135399744,536.5885620117188,0
2.634001761825827,10.19412363726945,-13.03358936309814,641.3977037014541,520.636350055495,0
2.734660205482751,9.661780956354768,-13.04991054534912,634.4920559003265,493.167106065425,0
2.633128705897231,10.20107918103555,-13.00649070739746,634.4154201266001,464.8815444598871,0
2.734660205482751,9.661780956354768,-13.04991054534912,635.2343556222938,436.569414875677,0
2.632993361320899,10.20185962846512,-13.00357627868652,636.0532911179876,408.2572852914668,0
2.734660205482751,9.661780956354768,-13.04991054534912,636.8722266136813,379.9451557072567,0
