5.680065155029297,-0.480787992477417,-5.230650901794434,634.2061767578125,472.115478515625,0
5.981430596274191,-1.628330520499009,-5.124711036682129,632.3594295456793,494.6458729897281,0
5.665815212922031,-0.4278823852225057,-5.137639045715332,630.512682333546,517.1762674638312,0
5.296273590731464,0.747620108317661,-5.150561809539795,608.3614626157944,517.6697998046875,0
4.434872621925269,1.33218508092077,-5.143757820129395,585.755508744652,517.6697998046875,0
3.315378140688836,1.353721400879282,-5.161028861999512,563.1503366157103,517.8574202317011,0
2.225823554878439,1.175886091740408,-5.170989036560059,540.5451676406607,518.0457976020746,0
1.419846093118837,1.241432795447897,-5.174860954284668,525.9213256835938,526.1492677196319,0
0.6889612877453093,1.692192672022254,-5.186152935028076,525.9213256835938,548.7552215907742,0
0.03602775475526432,2.63870794860821,-5.188172817230225,528.1184491253756,571.1793361497409,0
-0.2683812926040847,1.23393027965388,-5.202630996704102,531.8348413547236,593.4777123063551,0
-1.147534655320629,0.3578814571572297,-5.225346088409424,535.5512335840716,615.7760884629693,0
-2.368192575659686,0.4494162286103207,-5.236843109130859,535.8785400390625,638.3549536510116,0
-2.934536825218451,1.30200502892686,-5.419467926025391,535.8785400390625,660.9609075221539,0
-3.725638307917539,2.471305400031056,-5.262722015380859,535.8785400390625,683.5668613932962,0
-4.257726406813914,3.256651990339915,-5.266818046569824,535.8785400390625,706.1728152644386,0
-3.3454213848467,2.040278400913009,-5.282867908477783,536.9085931019514,728.7324098601335,0
-2.696512942280924,0.8577573687684743,-5.298507213592529,538.9393178273841,751.2469675398601,0
-1.476204315720535,0.3082546465139924,-5.328443050384521,540.9700425528168,773.7615252195866,0
-0.1134102652532221,0.563953267233356,-5.329085826873779,541.6039428710938,796.3389493377289,0
1.187651621884708,1.134721816423145,-5.355892181396484,541.6039428710938,818.9449032088712,0
2.516629906424674,1.504477716380163,-5.356948852539063,541.6039428710938,841.5508570800135,0
3.876432008090448,1.705133839553933,-5.373644828796387,541.6039428710938,864.1568109511559,0
5.072457422375267,1.043928876498133,-5.388132095336914,541.6039428710938,886.7627648222982,0
5.682796222762256,-0.1448370860719542,-5.390746116638184,541.6039428710938,909.3687186934405,0
6.073079427945725,-1.461635352306795,-5.410549163818359,541.6039428710938,931.9746725645829,0
6.408258100764135,-2.773412600257562,-5.415646076202393,541.6039428710938,954.5806264357252,0
6.919006790144898,-3.891276123071112,-5.433506965637207,541.6039428710938,977.1865803068675,0
6.927413588970904,-3.900006522106582,-5.449379920959473,541.6039428710938,999.7925341780099,0
6.885370733576371,-4.61011530280152,-5.526082992553711,541.6039428710938,1022.398488049152,0
6.996401499582257,-5.219653985592533,-5.565928936004639,541.6039428710938,1045.004441920295,0
6.918162296503406,-5.252766968013333,-5.431478023529053,541.6039428710938,1067.610395791437,0
7.047703419651427,-4.531985331372156,-5.466131210327148,541.6039428710938,1090.216349662579,0
6.996401499582257,-5.219653985592533,-5.565928936004639,541.6039428710938,1112.822303533722,0
7.060877755958918,-4.525724932182666,-5.370522975921631,541.6039428710938,1135.428257404864,0
7.061836636385007,-4.523512040375544,-5.362380981445313,541.6039428710938,1158.034211276007,0
6.996401499582257,-5.219653985592533,-5.565928936004639,541.6039428710938,1180.640165147149,0
7.059743245200476,-4.528191034090661,-5.380043983459473,541.6039428710938,1203.246119018292,0
6.944333865338204,-4.267825947630055,-5.398280143737793,541.6039428710938,1225.852072889434,0
6.940593212644812,-4.176339247977549,-5.470469951629639,541.6039428710938,1248.458026760577,0
6.589337489260178,-3.062599119196186,-5.443818092346191,541.6039428710938,1271.063980631719,0
6.065241596428422,-1.800532313363383,-5.457003116607666,541.6039428710938,1293.669934502861,0
5.652391932675568,-0.6627658013767241,-5.570285797119141,541.6039428710938,1316.275888374004,0
5.624812674434477,-0.5884048520834468,-5.46073579788208,541.6039428710938,1338.881842245146,0
5.377216147706313,0.06687625842133793,-5.451210021972656,541.6039428710938,1361.487796116289,0
5.624812674434477,-0.5884048520834468,-5.46073579788208,541.6039428710938,1384.093749987431,0
4.906725394299255,1.152795331408011,-5.483514785766602,541.6039428710938,1406.699703858574,0
4.07764884322805,1.506528448911667,-5.500244140625,520.3932558445027,1408.094970703125,0
2.887821505519534,1.112090971819452,-5.519426822662354,500.5763030092113,1399.727990389965,0
0.7052248529873477,0.2846648685819404,-5.535297870635986,480.3702612026817,1389.828025118693,0
0.10942897020891,1.728610420763718,-5.5692458152771,458.8163095431501,1383.228440350343,0
0.02003459427493937,3.159189908127716,-5.590925216674805,436.8853015142153,1377.745736887724,0
-0.4103880505344026,4.298691408145611,-5.585096836090088,427.2578965516579,1361.51022337251,0
