6.627119064331055,-2.828253984451294,-10.41592979431152,634.2061767578125,472.115478515625,0
6.588292413946349,-2.800547724966202,-10.33596229553223,632.2975020883958,505.072056764328,0
5.651372640560894,-2.173722283583984,-10.34124279022217,629.0297429299782,536.5885620117188,0
4.633723464720794,-1.536075367035892,-10.35696983337402,596.0179406638711,536.5885620117188,0
3.504706048078485,-2.450683437678955,-10.38411712646484,563.0132203983692,536.9192188250036,0
2.894132336658656,-3.339779334201254,-10.39995384216309,535.8785400390625,543.9343077928814,0
2.042990177034056,-4.375971692513813,-10.40196895599365,535.8785400390625,576.9461100589886,0
0.9802511888755641,-3.68699481510211,-10.4202184677124,535.8785400390625,609.9579123250957,0
-0.02979723662285227,-2.899732585732011,-10.4240255355835,535.8785400390625,642.9697145912028,0
-1.134652397158396,-2.172786177950937,-10.4345817565918,535.8785400390625,675.9815168573099,0
-2.238961914634935,-1.407572495864625,-10.44283485412598,536.9623359983802,708.9425587025586,0
-3.2588172272424,-0.5277332420983005,-10.44515705108643,540.0478341953641,741.809849277429,0
-4.2878742322492,0.2873698948628203,-10.44100093841553,541.6039428710938,774.748769991799,0
-5.238515175566869,1.180614302222335,-10.42538547515869,541.6039428710938,807.7605722579061,0
-6.331516857458023,2.021046740374024,-10.43850231170654,541.6039428710938,840.7723745240132,0
-7.373370740801654,2.793798717836333,-10.4521484375,541.6039428710938,873.7841767901203,0
-8.505423718784598,3.568529060458079,-10.47604560852051,541.6039428710938,906.7959790562275,0
-9.594097233067806,4.333530301441996,-10.48676204681396,541.6039428710938,939.8077813223346,0
-10.71908439499844,5.149916527900295,-10.50027179718018,541.6039428710938,972.8195835884417,0
-11.82737893572241,6.023365368823942,-10.50390815734863,541.6039428710938,1005.831385854549,0
-13.07307364431588,6.907640004027524,-10.51903343200684,541.6039428710938,1038.843188120656,0
-14.25636500266237,7.701697126421966,-10.51940727233887,541.6039428710938,1071.854990386763,0
-15.41715291228058,8.555407450375341,-10.5304708480835,541.6039428710938,1104.86679265287,0
-16.59440571434085,9.413387049887717,-10.53925609588623,541.6039428710938,1137.878594918977,0
-17.65219362864932,10.18426483906537,-10.55395698547363,541.6039428710938,1170.890397185084,0
-18.81627546482421,11.000619734303,-10.56155014038086,541.6039428710938,1203.902199451191,0
-20.01047310973292,11.76580029186434,-10.57657241821289,541.6039428710938,1236.914001717298,0
-21.13373462787856,12.64452324804884,-10.58698272705078,541.6039428710938,1269.925803983405,0
-22.24883953002702,13.47965888018905,-10.5888500213623,541.6039428710938,1302.937606249512,0
-23.42064419378277,14.26582322073979,-10.59121513366699,541.6039428710938,1335.949408515619,0
-24.51833700010831,15.09626167980278,-10.61455631256104,541.6039428710938,1368.961210781726,0
-25.60362805966484,15.86486807353707,-10.62674045562744,525.3220919326358,1385.691162109375,0
-26.06157657091435,15.24365369972954,-10.84463787078857,493.7400466706399,1393.00506191975,0
-27.32488655596161,14.17580848045197,-10.7113618850708,481.11376953125,1378.755522533105,0
-27.21971343127666,12.81662786365707,-10.73679828643799,451.1234810091852,1375.734008789063,0
-28.10127979377593,11.74172852289358,-10.74636268615723,421.3703918457031,1372.475295686437,0
-27.18324889797427,10.98173948768935,-10.74190044403076,421.3703918457031,1339.46349342033,0
-25.96843960491071,10.14793426812018,-10.75911903381348,421.3703918457031,1306.451691154223,0
-24.7866270811839,9.325805509124788,-10.77671718597412,421.3703918457031,1273.439888888116,0
-23.64536625183403,8.563181795732987,-10.79695415496826,421.3703918457031,1240.428086622009,0
-22.85986053184705,8.009607341517899,-10.80716800689697,421.3703918457031,1207.416284355902,0
-22.09875267007332,7.521923014861525,-10.80970859527588,399.2709676854985,1196.50390625,0
-22.84679920412608,6.389054822770548,-10.83488845825195,366.2591654193915,1196.50390625,0
-23.63559063770346,5.217255863262864,-10.85570621490479,333.2473631532844,1196.50390625,0
-24.38037187185325,4.221219357928591,-10.86782455444336,300.2355608871774,1196.50390625,0
-25.09898728611959,3.067124365865258,-10.88178730010986,267.2237586210703,1196.50390625,0
-25.85801950467791,1.915996510214507,-10.89774417877197,234.2119563549632,1196.50390625,0
