5.717187881469727,-0.7529789805412292,-4.269347190856934,634.2061767578125,472.115478515625,0
5.751296757982723,-0.2187785992946133,-4.186574935913086,632.1827110320148,505.9244498029723,0
5.780920880498828,0.7050072758145256,-4.212658882141113,608.3859372904211,517.6697998046875,0
5.69318698574938,1.693302899171805,-4.221670150756836,574.4311740320292,517.8711034528683,0
4.490265190961853,1.712598068814759,-4.229019165039063,540.4766411032322,518.1322933992569,0
3.168481729812475,1.852883838767329,-4.252423763275146,535.8785400390625,547.5249639676758,0
1.878482419138552,1.867864184585487,-4.264601230621338,535.8785400390625,581.480501463066,0
1.900565592752482,3.210862983678698,-4.26541805267334,535.8785400390625,615.4360389584563,0
1.993317471419776,4.582915227710878,-4.284101009368896,535.8785400390625,649.3915764538465,0
2.05732196184251,5.947018687254712,-4.289269924163818,535.8785400390625,683.3471139492367,0
2.098995358733877,7.239221894710116,-4.306017875671387,535.8785400390625,717.3026514446269,0
2.141314430123065,8.579009698619872,-4.321960926055908,537.3642694918794,751.2256600044689,0
2.273060205038664,9.912743811032191,-4.334527015686035,538.8504193061527,785.1486593608109,0
2.546787792497947,11.18126765014945,-4.304635047912598,540.336569120426,819.071658717153,0
2.699422613832057,12.59758348313686,-4.309048175811768,541.6039428710938,852.9994480118376,0
2.732794724703673,13.96579670252445,-4.316428184509277,541.6039428710938,886.9549855072278,0
2.814628430998088,15.23734451223207,-4.316513061523438,541.6039428710938,920.910523002618,0
2.84883381197142,16.51922046926656,-4.332932949066162,541.6039428710938,954.8660604980082,0
2.959979048664224,17.74131614074613,-4.345609188079834,541.6039428710938,988.8215979933984,0
2.99731945891644,19.07677998034215,-4.365603923797607,541.6039428710938,1022.777135488789,0
3.092561999160099,20.52969419895067,-4.381966114044189,541.6039428710938,1056.732672984179,0
3.158979871841608,21.84346103643282,-4.388171195983887,541.6039428710938,1090.688210479569,0
3.2808679953863,24.53902041698123,-4.420262813568115,541.6039428710938,1124.643747974959,0
3.354444335803857,25.95381251872211,-4.438953876495361,541.6039428710938,1158.59928547035,0
3.40697304234702,27.3140448282191,-4.454671859741211,541.6039428710938,1192.55482296574,0
3.474778780906684,28.67938670199955,-4.464583873748779,541.6039428710938,1226.51036046113,0
3.522096546342748,29.98718834844333,-4.482254028320313,541.6039428710938,1260.46589795652,0
3.605816453729545,31.26557202791363,-4.490280151367188,541.6039428710938,1294.42143545191,0
3.633048995418033,32.56802569412937,-4.502838134765625,531.7068283222306,1318.479858398438,0
3.726816793910362,34.10541037742421,-4.508234024047852,526.6680908203125,1289.563058404965,0
3.068629096978139,32.98192109529645,-4.534796237945557,526.6680908203125,1255.607520909575,0
2.973924973235769,31.54319681749164,-4.550161838531494,526.6680908203125,1221.651983414185,0
2.961196157415242,30.27180664925512,-4.557365894317627,526.6680908203125,1187.696445918795,0
2.828941224931388,28.85962415633055,-4.578493118286133,526.6680908203125,1153.740908423405,0
2.790130529837212,27.46338505342253,-4.594842910766602,526.6680908203125,1119.785370928014,0
2.691403495368351,26.07688346216523,-4.603260040283203,526.6680908203125,1085.829833432624,0
2.658261445902707,24.8271727285091,-4.627721786499023,526.6680908203125,1051.874295937234,0
2.562955262808632,23.49454270939038,-4.651156902313232,526.6680908203125,1017.918758441844,0
2.543487056367857,22.07500576236802,-4.650596141815186,526.6680908203125,983.9632209464535,0
2.444564274129133,20.5827738098976,-4.66195011138916,526.6680908203125,950.0076834510633,0
2.368165465135876,19.25391637595111,-4.682271003723145,526.6680908203125,916.052145955673,0
2.2967807492397,17.81271539172699,-4.696783065795898,526.6680908203125,882.0966084602828,0
2.260727636610298,16.41807159466316,-4.704833984375,526.6680908203125,848.1410709648926,0
2.192079422917761,15.1261317732793,-4.709700107574463,526.6680908203125,814.1855334695024,0
2.161746126738838,13.72268257185448,-4.724377155303955,526.6680908203125,780.2299959741122,0
2.089558255769466,12.24961610751024,-4.741069793701172,526.6680908203125,746.274458478722,0
1.995070441946689,10.70423455774296,-4.77291202545166,520.3423791988461,713.1800970771242,0
1.536977310815401,9.229962368259903,-4.845100879669189,515.9640502929688,679.8206209278925,0
1.535960303248813,8.043589809618757,-4.852371215820313,515.9640502929688,645.8650834325023,0
1.424040721907694,6.539997741853894,-4.875405788421631,515.9640502929688,611.9095459371121,0
1.357728298864039,5.223263882950025,-4.883918762207031,515.9640502929688,577.9540084417218,0
1.3031976906354,3.959566905353598,-4.897441864013672,515.9640502929688,543.9984709463316,0
1.234919040475345,2.731015306118075,-4.904437065124512,544.0032091271836,538.0820922851563,0
2.359066647578496,2.698601008337176,-4.927176952362061,577.9537463058599,537.5153249019095,0
3.745315983974811,2.608322039353364,-4.932026863098145,611.903998227588,536.916224699899,0
5.022499941400096,2.547004499691738,-4.932031154632568,631.7569178516693,521.2578794631111,0
5.835844475115416,1.678151906985097,-4.924777984619141,634.2061767578125,487.404784602128,0
5.634520979873786,0.6282566227301509,-5.03397798538208,634.7458764855106,453.4570509502043,0
5.658762915881846,0.5603112350429122,-4.935232162475586,635.7276383601321,419.5157093411519,0
5.74971136481875,-0.2335826205621551,-4.933437824249268,636.7094002347535,385.5743677320995,0
