7.238653182983398,-4.502871990203857,-14.93236446380615,634.2061767578125,472.115478515625,0
7.517340297335555,-5.235650567527711,-14.92044353485107,631.5077427068895,505.0364886193401,0
6.725023315662634,-3.332886161826935,-14.96756172180176,610.116491938255,517.6697998046875,0
5.323905929413106,-3.252793744031727,-14.98715114593506,577.0857714918047,517.8506833761246,0
4.034726348983423,-3.679233064835074,-15.00712299346924,544.0553325730018,518.1047648735342,0
2.834925717944218,-3.995353566919144,-15.01996994018555,511.0241583431601,518.1676635742188,0
1.534097420515664,-4.397046373137972,-15.03178310394287,477.9927421976769,518.1676635742188,0
0.2465247314671988,-4.804279814753078,-15.03641700744629,444.9613260521936,518.1676635742188,0
-0.97788610838405,-5.231234459775496,-15.05275440216064,411.9299099067103,518.1676635742188,0
-2.410749710065199,-5.778238585291565,-15.07232284545898,396.4773254394531,535.7464952524448,0
-2.800497663864478,-4.94151418744821,-15.08156108856201,427.1731445522249,538.0820922851563,0
-1.571096019131069,-4.434401492080293,-15.10657024383545,460.2045606977082,538.0820922851563,0
-0.2282392722809359,-4.094339271640996,-15.12926769256592,493.2359768431915,538.0820922851563,0
0.9482367046716478,-3.753863659013533,-15.14239597320557,526.2673929886747,538.0820922851563,0
2.250264217679609,-3.332133207586464,-15.16868114471436,559.2987810897978,538.0680695423808,0
3.412056001127278,-2.941353924381483,-15.17975330352783,592.329933006214,537.9359497076589,0
4.500382571225129,-2.67422184796262,-15.1970853805542,625.3610849226302,537.8038298729369,0
5.919077944807125,-2.269312496654279,-15.22011470794678,658.3922368390464,537.671710038215,0
7.259301725882749,-1.792789475773388,-15.22437953948975,691.4233887554626,537.5395902034932,0
8.575424989994685,-1.310962793334053,-15.23574924468994,724.4545406718788,537.4074703687712,0
9.947176692160152,-0.9322229752887763,-15.24399471282959,757.485692588295,537.2753505340494,0
11.29585012892341,-0.626254876893344,-15.25426387786865,790.5168445047112,537.1432306993274,0
12.59647218150478,-0.2335308738925894,-15.27493858337402,823.5479964211274,537.0111108646056,0
13.89295759989007,0.2734350616186338,-15.28092956542969,856.5791483375436,536.8789910298837,0
15.20639672196152,0.7000878203893715,-15.29286193847656,889.6103002539598,536.7468711951618,0
16.52033045731,1.132277565423975,-15.30935573577881,922.6414521703761,536.6147513604399,0
17.82620154822574,1.60116184508049,-15.31934261322021,955.6728159392635,536.5885620117188,0
19.07342956044019,1.907071187635814,-15.34089756011963,988.7042320847468,536.5885620117188,0
20.32659689835977,2.31258628016116,-15.34561729431152,1018.804077148438,533.6569909299262,0
21.43218794729236,2.581825592795706,-15.35745620727539,1001.759852128193,517.6697998046875,0
20.41297794460223,1.361087445464662,-15.39374542236328,968.7284359827097,517.6697998046875,0
19.12396976962285,1.048373551584588,-15.41051959991455,935.6970198372264,517.6697998046875,0
17.86314807937642,0.6280598975181269,-15.42952632904053,902.6656036917432,517.6697998046875,0
16.58482414566489,0.2913552632287679,-15.44962406158447,869.6341875462599,517.6697998046875,0
15.30971525597633,-0.1278635798518897,-15.47289180755615,836.6027714007766,517.6697998046875,0
14.03003831860455,-0.4494008631847013,-15.49123573303223,803.5713552552934,517.6697998046875,0
12.72908500918976,-0.8107503464033501,-15.50931453704834,770.5399391098101,517.6697998046875,0
11.5046656645817,-1.254222667313187,-15.5274658203125,737.5085229643269,517.6697998046875,0
10.26978852522942,-1.71546396146797,-15.53732395172119,704.4771068188436,517.6697998046875,0
8.998109580292073,-2.106991968657382,-15.55287170410156,671.4456906733603,517.6697998046875,0
7.806395030405523,-2.53930868917802,-15.56096458435059,638.4143619489139,517.7047682665177,0
5.862518058982496,-3.107650290052706,-15.58781909942627,605.3833586924402,517.8699240926852,0
4.62971459728946,-3.502520299349711,-15.6037073135376,572.3523554359665,518.0350799188527,0
3.337463018817163,-3.789593021936056,-15.62044715881348,539.3212707491754,518.1676635742188,0
2.067887109654599,-4.164580673335707,-15.63729000091553,506.2898546036921,518.1676635742188,0
0.8299336081213511,-4.523035186488172,-15.65149402618408,473.2584384582088,518.1676635742188,0
-0.2445302567427659,-4.847935344060855,-15.66232204437256,456.220703125,534.1613443864932,0
-0.5133978183455774,-4.051550374210279,-15.6627197265625,485.3313713718202,538.0820922851563,0
0.7371259765402325,-3.620389724034167,-15.68341636657715,518.3625177246283,538.0461165895067,0
1.951177390950663,-3.301021103025142,-15.70006561279297,551.3902187344827,537.5507191937161,0
3.264123263269222,-2.892821081948673,-15.72361755371094,584.417919744337,537.0553217979254,0
4.413032103465022,-2.616088807052071,-15.72579383850098,617.4458355163291,536.5885620117188,0
5.776235113170941,-2.221507562354182,-15.73564052581787,632.1427655820207,516.6534111699389,0
6.852509015017249,-2.868539629939274,-15.73430919647217,634.2061767578125,483.7082992025002,0
7.167924071752949,-3.639973827231157,-15.84759998321533,634.8260342897262,450.68584595046,0
7.206889008913427,-3.831454075810691,-15.75324535369873,635.7810768962757,417.6682393413224,0
7.54815370724776,-4.521898749251227,-15.74462223052979,636.7361195028253,384.6506327321848,0
