12.89000034332275,10.47166061401367,-11.89255046844482,634.2061767578125,472.115478515625,0
13.09368799551948,9.122743225536899,-11.91373443603516,620.1611675333377,517.7240687943821,0
13.27005112009864,7.782999942478387,-11.92625522613525,564.143643892281,518.0188991978154,0
13.40653337218469,6.431207276413503,-11.93721389770508,508.1257358678686,518.1676635742188,0
13.58253916276935,5.058719438949032,-11.94632911682129,452.1074363591979,518.1676635742188,0
13.79918248547953,3.635550694564129,-11.96229267120361,396.4773254394531,518.5558521631446,0
13.91873210589655,2.312231091770405,-11.9772481918335,432.969384826112,538.0820922851563,0
14.09237107468047,0.9981898421999542,-11.98041820526123,488.9876843347827,538.0820922851563,0
14.3056967867445,-0.3637451709383992,-11.99490070343018,545.005195326922,537.9086088128988,0
14.43543880458311,-1.611535751921821,-12.01234436035156,601.0211803401039,537.3993909360408,0
14.62987673839781,-2.971112499514611,-12.01712512969971,657.0371653532858,536.8901730591829,0
14.72183270990555,-3.924443444845242,-12.02728939056396,713.0540939803742,536.5885620117188,0
13.90204382961192,-3.984086587522786,-12.03389739990234,769.0723934890448,536.5885620117188,0
13.70925536115963,-2.585221730211055,-12.06630897521973,825.0906929977153,536.5885620117188,0
13.50825356426206,-1.284411473065376,-12.08328247070313,881.1089925063859,536.5885620117188,0
13.3724016641857,0.07924324793716409,-12.10428619384766,937.1272920150565,536.5885620117188,0
13.20291757116028,1.488822138316733,-12.12305068969727,993.145591523727,536.5885620117188,0
13.03837891797394,2.856070646400369,-12.13653469085693,1049.163891032398,536.5885620117188,0
12.83760122002256,4.321405119770906,-12.15016078948975,1105.182190541068,536.5885620117188,0
12.66485480442579,5.737067937403358,-12.16473484039307,1161.200490049739,536.5885620117188,0
12.46733513422528,7.245343923747363,-12.19478511810303,1217.21878955841,536.5885620117188,0
12.26464083532846,8.725090534159277,-12.21902084350586,1257.777587890625,521.1290608352634,0
12.09100053721464,10.09368495355183,-12.23080730438232,1205.21854941253,517.6697998046875,0
11.8792272482598,11.47794008251947,-12.23732089996338,1149.20024990386,517.6697998046875,0
11.68954517876601,12.77500892814956,-12.2525577545166,1093.181950395189,517.6697998046875,0
11.57942180080437,13.95444737700386,-12.26618099212646,1037.163650886518,517.6697998046875,0
11.3390965448678,15.32331002249839,-12.28193855285645,981.1453513778478,517.6697998046875,0
11.15933503814478,16.64414337002383,-12.30339622497559,925.1270518691772,517.6697998046875,0
11.01407799138487,18.11036647681573,-12.31588935852051,869.1087523605066,517.6697998046875,0
10.88564614652647,19.23292524282734,-12.3228645324707,813.0904528518361,517.6697998046875,0
10.66154997804452,20.5220970875664,-12.34374523162842,757.0721533431655,517.6697998046875,0
9.741683319674721,20.83386543675031,-12.41586017608643,701.0538538344949,517.6697998046875,0
9.703777880013259,20.81833341027086,-12.36271190643311,645.2589030355856,517.3284864324216,0
8.86346444945158,20.53991078616272,-12.35715007781982,634.451830041891,463.6227856867186,0
8.8574311166765,20.53856322890175,-12.34942531585693,636.071496075633,407.6279059048826,0
