6.1098952293396,-0.4204939901828766,-8.689104080200195,634.2061767578125,472.115478515625,0
5.437965750587078,0.02406178884953197,-8.704771041870117,631.4585544581294,505.636587344696,0
4.571175043295631,0.3649921048566744,-8.730328559875488,608.9122694272714,517.6697998046875,0
3.609235065129372,-1.238437577191699,-8.769380569458008,575.2790069656934,517.7439834572465,0
2.906359868160898,-2.350414665924703,-8.788427352905273,541.6463375375489,517.9842178621375,0
2.173441205427524,-3.53135762379603,-8.801363945007324,508.0134652943433,518.1676635742188,0
1.512891453507709,-4.638540952680592,-8.806759834289551,474.3799378933683,518.1676635742188,0
0.8790722038323935,-5.679038441591955,-8.811663627624512,456.220703125,533.6419562068255,0
0.2180726380036315,-5.196789393287562,-8.823145866394043,485.4140944476443,538.0820922851563,0
0.9964711810751412,-3.880966775762198,-8.851574897766113,515.9640502929688,541.1656638408068,0
1.377333393598438,-3.109462263222341,-8.847187042236328,515.9640502929688,574.7991912417818,0
0.1938672340811056,-2.417514463504171,-8.868266105651855,515.9640502929688,608.4327186427569,0
-1.020859488625587,-1.7171226507336,-8.880455017089844,515.9640502929688,642.0662460437319,0
-2.223066133282158,-0.9523134849483568,-8.903529167175293,515.9640502929688,675.6997734447069,0
-3.375801887867052,-0.2799446279028435,-8.916901588439941,515.9640502929688,709.3333008456819,0
-4.652530111402578,0.4611332117130664,-8.940980911254883,514.2575367895605,742.9100076363763,0
-5.9366487359719,1.057251639793143,-8.913543701171875,512.020272109777,776.4690423689894,0
-7.11197028594648,1.679643072507176,-8.920610427856445,511.7322387695313,810.0929793212857,0
-8.292129540994692,2.444217959807508,-8.929226875305176,511.7322387695313,843.7265067222608,0
-9.570183911963206,3.131191418429996,-8.949332237243652,511.7322387695313,877.3600341232358,0
-10.7559288438672,3.85369486630769,-8.953929901123047,511.7322387695313,910.9935615242108,0
-11.94071112397472,4.62140657356221,-8.960189819335938,511.7322387695313,944.6270889251858,0
-13.26972458229352,5.288268456965042,-8.971087455749512,511.7322387695313,978.2606163261609,0
-14.46033259284842,6.011718054536425,-8.987051963806152,511.7322387695313,1011.894143727136,0
-15.73836640562329,6.696423911585791,-9.003241539001465,511.7322387695313,1045.527671128111,0
-16.94733051770569,7.423540563898352,-9.006379127502441,511.7322387695313,1079.161198529086,0
-18.11298896013316,8.132750145433841,-9.020830154418945,511.7322387695313,1112.794725930061,0
-19.25247577995856,8.861670465157356,-9.035632133483887,511.7322387695313,1146.428253331036,0
-20.50748219091405,9.498301807475951,-9.046713829040527,511.7322387695313,1180.061780732011,0
-21.71859808044768,10.17771254869668,-9.060559272766113,511.7322387695313,1213.695308132986,0
-22.93789833938404,10.89009340900403,-9.069948196411133,511.7322387695313,1247.328835533961,0
-24.16297306519444,11.59678393537016,-9.087944984436035,511.7322387695313,1280.962362934936,0
-25.34735348659513,12.3272486086918,-9.104850769042969,511.7322387695313,1314.595890335911,0
-26.56461372229735,12.99365617057336,-9.11122989654541,511.7322387695313,1348.229417736886,0
-27.73374809994272,13.61157281493265,-9.10947322845459,511.7322387695313,1381.862945137861,0
-28.61744222423744,14.09445318021623,-9.10621452331543,493.1441836654451,1397.648663641156,0
-29.17004997671325,13.04689895205062,-9.164849281311035,474.2853820104795,1377.652616462527,0
-28.69729068911442,12.38460784968004,-9.178910255432129,442.0347069928108,1375.734008789063,0
-29.320823001259,11.17174612825064,-9.199346542358398,421.3703918457031,1362.764796535195,0
-29.67478469947594,10.42809256565662,-9.194356918334961,421.3703918457031,1329.13126913422,0
-27.38024937090133,9.179599293388659,-9.215706825256348,421.3703918457031,1295.497741733245,0
-26.20787309605458,8.549766972622997,-9.228436470031738,421.3703918457031,1261.86421433227,0
-25.03336209273284,7.970628707265689,-9.235954284667969,421.3703918457031,1228.230686931295,0
-24.03621936544608,7.383652410158537,-9.252816200256348,419.463645126023,1196.50390625,0
-23.23878970418799,6.993669845754687,-9.25401496887207,385.830117725048,1196.50390625,0
-24.44017977605557,4.775771723255313,-9.291566848754883,352.196590324073,1196.50390625,0
-25.09437951815004,3.608237984520034,-9.309708595275879,318.563062923098,1196.50390625,0
-25.60738785842007,2.613341186059197,-9.326379776000977,284.9295355221229,1196.50390625,0
-26.24504781346896,1.390622408727198,-9.343873023986816,251.2960081211479,1196.50390625,0
-26.91007808270217,0.1961533752133811,-9.347620964050293,217.6624807201729,1196.50390625,0
-27.48382760901518,-0.968329447491735,-9.373517990112305,184.0289533191979,1196.50390625,0
-28.11099886520627,-2.096674483117509,-9.386115074157715,150.3954259182228,1196.50390625,0
-28.72331238150528,-3.26199535607253,-9.400238037109375,122.6535491943359,1202.395556927088,0
-30.18145703472312,-3.240456796901556,-9.428732872009277,122.6535491943359,1236.029084328063,0
-31.52938232128815,-2.554727365904995,-9.450298309326172,122.6535491943359,1269.662611729038,0
-32.51368234910667,-1.978102949521205,-9.45695686340332,122.6535491943359,1303.296139130013,0
-32.71417720895767,-0.5126389851021109,-9.472186088562012,151.0605106471992,1308.522705078125,0
-32.16102828544059,0.5559268248361349,-9.480623245239258,184.6940380481742,1308.522705078125,0
-31.57643950243551,1.651067310016362,-9.493562698364258,218.3275654491492,1308.522705078125,0
-30.96990997224948,2.811673358221787,-9.510733604431152,251.9610928501243,1308.522705078125,0
-30.38151255402374,3.928066473290292,-9.522171974182129,285.5946202510993,1308.522705078125,0
-29.76551781111662,5.113448595777955,-9.534382820129395,319.2281476520743,1308.522705078125,0
-29.15896117104644,6.308205019518662,-9.545557022094727,352.8616750530493,1308.522705078125,0
-28.51812307338056,7.515898883468119,-9.547773361206055,386.4952024540244,1308.522705078125,0
-28.07823977391998,8.408020705055506,-9.561831474304199,420.1287298549994,1308.522705078125,0
-27.73778902758927,9.227730226843699,-9.575056076049805,421.3703918457031,1340.914570488396,0
-28.78955293425807,9.686687311793303,-9.82658576965332,421.3703918457031,1374.548097889371,0
-30.00446013882605,10.35837343750314,-9.622549057006836,453.0977620600874,1382.532670120074,0
-29.4864086978754,11.3362461737753,-9.673385620117188,485.8544880574735,1390.127608857799,0
-29.40403285094102,12.43805967936754,-9.675024032592773,511.7322387695313,1390.007050997146,0
-29.1961384515776,14.04092427678684,-9.661112785339355,511.7322387695313,1356.373523596171,0
-27.82620816683837,13.53560497810055,-9.676310539245605,511.7322387695313,1322.739996195196,0
-26.63136339182596,12.81797083217463,-9.685526847839355,511.7322387695313,1289.106468794221,0
-25.46118458974124,12.22037923332426,-9.69538688659668,511.7322387695313,1255.472941393246,0
-24.25985263485208,11.61089027512376,-9.709066390991211,511.7322387695313,1221.839413992271,0
-23.05506802292932,11.00921116149962,-9.720198631286621,511.7322387695313,1188.205886591296,0
-21.77709248220344,10.42355866738779,-9.732212066650391,511.7322387695313,1154.572359190321,0
-20.59949889665228,9.835704085248251,-9.744217872619629,511.7322387695313,1120.938831789346,0
-19.27350198134364,9.334837835876343,-9.756662368774414,511.7322387695313,1087.305304388371,0
-18.22259487173009,8.588036371771317,-9.766437530517578,511.7322387695313,1053.671776987396,0
-16.98817168302386,8.002497964209784,-9.790024757385254,511.7322387695313,1020.038249586421,0
-15.78317754304912,7.404743593562699,-9.813865661621094,511.7322387695313,986.404722185446,0
-14.55940598563939,6.833052618870703,-9.828628540039063,511.7322387695313,952.7711947844709,0
-13.25510548643434,6.292487692358022,-9.839262008666992,511.7322387695313,919.1376673834959,0
-11.98461744672489,5.703291997297735,-9.864739418029785,511.7322387695313,885.5041399825209,0
-10.74325263178509,5.05632180353043,-9.879307746887207,511.7322387695313,851.8706125815459,0
-9.646018035865897,4.345445205806104,-9.894976615905762,511.7322387695313,818.2370851805708,0
-8.390535636463696,3.778617864909467,-9.902215003967285,511.7322387695313,784.6035577795958,0
-7.131244875889339,3.159449112223653,-9.92058277130127,511.9552666933901,750.9733848980126,0
-5.909324006369326,2.557447272783273,-9.931564331054688,512.9667884789211,717.3550715984204,0
-4.573579564296335,2.068906467797186,-9.99452018737793,513.978310264452,683.7367582988282,0
-3.294179475731521,1.541557539719685,-10.01379203796387,514.989832049983,650.1184449992361,0
-2.010680137423638,0.9384286684726193,-10.03452110290527,515.9640502929688,616.4995706243549,0
-0.8368563150245167,0.281691911212532,-10.04286003112793,515.9640502929688,582.8660432233798,0
0.4317535984086396,-0.263931348131567,-10.06468296051025,515.9640502929688,549.2325158224048,0
1.648090203473626,-0.8067808606809912,-10.06494617462158,528.4899398012265,528.1248779296875,0
2.484064301373869,-1.242391135244488,-10.06919002532959,562.0623258555403,527.2471694720904,0
2.897246548121745,-0.301135820277491,-10.07843399047852,595.3710132500307,522.5839614037916,0
4.083506143303634,1.333623144817091,-10.11546611785889,628.6797006445213,517.9207533354928,0
4.724801892163221,2.783160144339876,-10.12525177001953,634.2061767578125,486.1167442244664,0
5.869390799798314,2.513670271570561,-10.19679832458496,634.7738074732605,452.4914245379348,0
5.917896567603552,2.545844715019231,-10.12089920043945,635.746259018632,418.8719583996387,0
6.685951241752753,2.334387551295563,-10.11184406280518,636.7187105640036,385.2524922613425,0
