0.4195219874382019,4.717913150787354,-2.768126010894775,634.2061767578125,472.115478515625,0
0.7056674615095759,5.535673985848495,-2.896136999130249,632.7889786239687,501.7613981338067,0
1.09455413200969,6.533823310856937,-2.953432083129883,622.0002333953395,528.4010034743907,0
0.8926349268294647,7.577280347044917,-2.884360074996948,596.2193703760884,536.5885620117188,0
-0.1050454288304747,8.162294299638058,-2.919826984405518,566.4947441773547,537.5470231934854,0
-1.089754415183604,8.825561601696943,-2.948347091674805,536.759540172177,538.0820922851563,0
-2.096965680145334,9.465140447531383,-2.975020885467529,517.4643360217601,554.9960197699755,0
-2.004192573532888,10.45430330042165,-3.091155052185059,515.9640502929688,584.3904212728206,0
-1.332947491731504,11.46214297101476,-3.021591901779175,515.9640502929688,614.1389931642159,0
-0.6909729952481176,12.49546995835396,-3.04229998588562,515.9640502929688,643.8875650556112,0
-0.08821995809901129,13.51892467980351,-3.071065902709961,515.9640502929688,673.6361369470064,0
0.4978276804363828,14.50079942139509,-3.096091032028198,514.095222287708,703.3172013052792,0
1.110773369480081,15.49343335059622,-3.126105070114136,511.9488122258162,732.9882385878503,0
1.535406381066879,16.52836820166022,-3.232970952987671,511.7322387695313,762.7289872126141,0
2.195669877118751,17.71284873158644,-3.139251947402954,511.7322387695313,792.4775591040094,0
2.826725614912249,18.71919802912956,-3.168879985809326,511.7322387695313,822.2261309954047,0
3.409707723680221,19.70502514430859,-3.311681032180786,511.7322387695313,851.9747028867999,0
4.05664074627293,20.75590337178603,-3.352246999740601,511.7322387695313,881.7232747781952,0
4.715979657165875,21.83392236844405,-3.24990701675415,511.7322387695313,911.4718466695905,0
5.312938515546627,22.81341073758475,-3.382272958755493,511.7322387695313,941.2204185609858,0
6.578077690753546,24.91976329412037,-3.336004972457886,511.7322387695313,970.968990452381,0
7.189854187614564,25.96793456824389,-3.362205028533936,511.7322387695313,1000.717562343776,0
7.793045225025256,26.94296272960232,-3.504232883453369,511.7322387695313,1030.466134235172,0
8.447899476270766,27.99493562394238,-3.42823600769043,511.7322387695313,1060.214706126567,0
9.042721939087778,28.98896361689425,-3.567431926727295,511.7322387695313,1089.963278017962,0
9.685328894517124,30.05360456599277,-3.606791019439697,511.7322387695313,1119.711849909358,0
10.3491799274005,31.11924217461513,-3.519256114959717,511.7322387695313,1149.460421800753,0
10.9202627151013,32.03176724011618,-3.539128065109253,511.7322387695313,1179.208993692149,0
11.87741724942217,31.42199755744472,-3.566998958587646,536.6324313062001,1184.057373046875,0
11.35535098636701,30.47749208617472,-3.59739089012146,541.6039428710938,1159.280312720373,0
10.72054409869051,29.44619422563564,-3.633975982666016,541.6039428710938,1129.531740828978,0
10.07261018634983,28.33129785687454,-3.668586015701294,541.6039428710938,1099.783168937583,0
9.450147280097784,27.30344494099779,-3.793709993362427,541.6039428710938,1070.034597046187,0
8.805553933719182,26.21982024121527,-3.733652114868164,541.6039428710938,1040.286025154792,0
8.182663099169417,25.19767965337171,-3.882333040237427,541.6039428710938,1010.537453263397,0
7.492896408329637,24.06134280268871,-3.794334888458252,541.6039428710938,980.7888813720012,0
6.867335126623226,23.02738802297415,-3.825715065002441,541.6039428710938,951.040309480606,0
6.266260703635391,21.99868981236278,-3.859746932983398,541.6039428710938,921.2917375892107,0
5.583198983991529,20.87730310672293,-3.896193981170654,541.6039428710938,891.5431656978154,0
4.938357059710898,19.7703107715864,-3.925764083862305,541.6039428710938,861.7945938064202,0
4.288343729460581,18.68784212918684,-3.958715915679932,541.6039428710938,832.0460219150249,0
3.659219176951875,17.66315327673023,-3.982055902481079,541.6039428710938,802.2974500236296,0
3.058102275330369,16.61580839965753,-3.99635910987854,541.6039428710938,772.5488781322343,0
2.203844892461495,15.58954327070289,-4.094773769378662,540.1472207433877,742.868532946835,0
1.583386401520899,14.64202697869309,-4.2293701171875,537.3667253256025,713.2501877059342,0
0.9453525619102559,13.56426746871118,-4.262502193450928,535.8785400390625,683.5713161218804,0
0.3494708030090461,12.56502550661832,-4.292541980743408,535.8785400390625,653.8227442304851,0
-0.2875958022411078,11.50461235118821,-4.217781066894531,535.8785400390625,624.0741723390898,0
-0.8629706787545635,10.51115871131016,-4.2494797706604,535.8785400390625,594.3256004476946,0
-1.410682339668497,9.546522786133872,-4.398355007171631,535.8785400390625,564.5770285562993,0
-1.701299327264471,8.346180919706466,-4.295073986053467,540.056189232705,535.5063944869415,0
-0.8323006974628009,7.789977059326313,-4.414223194122314,557.3054091558594,517.9382693540972,0
0.3033924885737256,7.147189415284153,-4.318693161010742,587.0512966070153,517.6697998046875,0
1.275302255187641,6.464997684341845,-4.352882862091064,616.7998684984105,517.6697998046875,0
0.8799619386335809,5.428494575973861,-4.480867862701416,632.7889786239685,501.7613981338071,0
