1.521587014198303,5.190310955047607,-6.385797023773193,634.2061767578125,472.115478515625,0
2.019742636732311,5.953113537607555,-6.518817901611328,632.7251674834819,502.1995694601986,0
2.670761719774849,6.883275037931723,-6.489267826080322,621.4514849145212,529.0960854814148,0
2.654531130932209,7.882836749765242,-6.512513160705566,594.8909902511617,536.5885620117188,0
1.839222531142142,8.609521075727876,-6.664724826812744,564.7257803395285,537.6354681323957,0
0.9940601247668162,9.562391061380687,-6.564817905426025,534.5455732972993,538.0820922851563,0
0.2187046699196584,10.41432085833637,-6.58595609664917,516.2761938048584,557.3722969208181,0
0.5988338240527771,11.37075269025991,-6.60316801071167,515.9640502929688,587.4899748976495,0
1.448050678324156,12.16676047758797,-6.637589931488037,515.9640502929688,617.6813401640204,0
2.312314907475779,13.02912289020607,-6.655744075775146,515.9640502929688,647.8727054303913,0
3.13097328475695,13.86639798877698,-6.684543132781982,515.9221493979959,678.0625571138925,0
4.849504943563297,15.5355267111679,-6.735709190368652,513.7437910409436,708.1752337055819,0
5.541875033301627,16.46221289620679,-6.710875988006592,511.7322387695313,738.2939358209256,0
6.454267666359788,17.3957874254475,-6.737886905670166,511.7322387695313,768.4853010872965,0
7.329770307056961,18.28114437890771,-6.761748790740967,511.7322387695313,798.6766663536674,0
8.258931367095396,19.18394008195916,-6.795630931854248,511.7322387695313,828.8680316200383,0
9.145678235095314,20.04580507181916,-6.819612979888916,511.7322387695313,859.0593968864092,0
10.03143366841197,20.92219409542781,-6.8402419090271,511.7322387695313,889.2507621527801,0
10.97893957615715,21.82366694787951,-6.858579158782959,511.7322387695313,919.442127419151,0
10.8241665544299,22.67019260158904,-6.874276161193848,492.2504800954152,937.4311153632116,0
9.956328388349183,23.4498638722113,-7.07326078414917,462.3495811498373,937.8312312774442,0
9.385142514702355,24.66975523539567,-6.963274955749512,435.222456423565,949.9456002125615,0
9.676751574537356,25.82381256676718,-6.971231937408447,421.8682556152344,976.0936433954397,0
10.59136185492733,26.73964132935457,-7.003537178039551,421.8682556152344,1006.285008661811,0
11.46829742618474,27.60823827894519,-7.040748119354248,421.8682556152344,1036.476373928181,0
12.29567995696841,28.46767938754806,-7.05607795715332,421.8682556152344,1066.667739194552,0
12.98852964479114,29.1921638942162,-7.280010223388672,421.8682556152344,1096.859104460923,0
13.75270316647065,29.94888043202003,-7.39773416519165,422.1155026862784,1126.80322265625,0
14.61490532571146,29.71118460967033,-7.318554878234863,451.3197901892099,1121.359828734196,0
15.11896472705393,28.62265611970649,-7.152403831481934,480.4669360544291,1115.601318359375,0
16.42148478985886,27.32890762471379,-7.135006904602051,510.6335300635332,1116.800664580174,0
16.1671936006133,26.23821864323363,-7.16558313369751,526.6680908203125,1092.276557568225,0
15.22300932719161,25.34730573999708,-7.200973033905029,526.6680908203125,1062.085192301854,0
14.37850723238427,24.50733768744684,-7.226645946502686,526.6680908203125,1031.893827035483,0
13.52847150941586,23.64372377199123,-7.245447158813477,526.6680908203125,1001.702461769112,0
12.62983761078299,22.74032017135374,-7.273161888122559,526.6680908203125,971.5110965027413,0
11.66991712707786,21.8244649348504,-7.305586814880371,526.6680908203125,941.3197312363704,0
10.77829279702053,20.93967273369126,-7.328092098236084,526.6680908203125,911.1283659699995,0
9.887430412932567,20.08085571053509,-7.352787017822266,526.6680908203125,880.9370007036287,0
9.056194912630676,19.21848680259107,-7.494787216186523,526.6680908203125,850.7456354372578,0
8.066724252990864,18.26245231083319,-7.420038223266602,526.6680908203125,820.5542701708869,0
7.122330697659303,17.35186335220163,-7.444472789764404,526.6680908203125,790.362904904516,0
6.206724832889885,16.43878413922064,-7.468863010406494,529.6287261482133,760.3852124692052,0
5.514302050419431,15.23975136768028,-7.54616117477417,533.9640435551529,730.5067325944104,0
4.640536879657986,14.37245269048291,-7.583119869232178,535.8785400390625,700.4535389832638,0
3.765704159117996,13.49196571038998,-7.610369205474854,535.8785400390625,670.2621737168929,0
2.898543599862199,12.62833148698404,-7.633510112762451,535.8785400390625,640.070808450522,0
2.108346310971588,11.79874495149404,-7.787059783935547,535.8785400390625,609.8794431841511,0
1.180876183557379,10.91929294920482,-7.70264196395874,535.8785400390625,579.6880779177802,0
0.4250591491328759,10.0355427021194,-7.717310905456543,535.8785400390625,549.4967126514093,0
0.5139710693981694,8.973528533323266,-7.748044967651367,549.1557036865457,524.804928637673,0
1.37943684595775,8.077840873500055,-7.770678043365479,576.5949347616212,517.8209627239092,0
2.206459559594312,7.191641780290222,-7.792261123657227,606.7850404193183,517.6697998046875,0
1.971252225334125,6.033529846016722,-7.939786911010742,628.1567971526537,500.3377535884871,0
