-1.844347953796387,5.020183086395264,-1.90448796749115,634.2061767578125,472.115478515625,0
-1.297136370780359,5.679984246074286,-1.977308034896851,632.5416471274281,503.4597468715182,0
-0.598140708633762,6.467863352111084,-2.02314305305481,619.873288445762,531.0951360616506,0
-0.4461100535439517,7.479853289464288,-1.985903024673462,591.070579087193,536.5885620117188,0
-1.163925645516409,8.363162165465075,-2.009799003601074,559.638253758941,537.8898351058764,0
-1.846456761684694,9.317550083945072,-2.036822080612183,528.1782213573514,538.0820922851563,0
-2.553472969850677,10.25291952785959,-2.05789589881897,515.9640502929688,564.9394319592161,0
-2.134210412814888,11.15485795514693,-2.133258104324341,515.9640502929688,596.4042676135765,0
-1.161026147321664,11.83736618192884,-2.104340076446533,515.9640502929688,627.8691032679369,0
-0.2146074393311206,12.57068636614792,-2.122713088989258,515.9640502929688,659.3339389222973,0
0.6955359144270363,13.3120539841375,-2.150918960571289,515.0033188523545,690.7640701472685,0
1.577592144677357,14.0202425082399,-2.173376083374023,512.7330774407382,722.1468980422957,0
2.4840185248871,14.72324643094092,-2.196726083755493,511.7322387695313,753.5755804768004,0
3.253930039455939,15.55054827477635,-2.246963977813721,511.7322387695313,785.0404161311608,0
4.253464413864196,16.40133748978246,-2.201308012008667,511.7322387695313,816.5052517855212,0
5.186846775255961,17.11721869758911,-2.225441932678223,511.7322387695313,847.9700874398816,0
6.078065503881559,17.84429043798007,-2.325817108154297,511.7322387695313,879.434923094242,0
7.039556695851632,18.59833707095014,-2.357388973236084,511.7322387695313,910.8997587486024,0
8.002340818380697,19.36030498307259,-2.307590961456299,511.7322387695313,942.3645944029628,0
8.907670694835998,20.07436514150648,-2.392853021621704,511.7322387695313,973.8294300573232,0
10.7894188770112,21.57888471431091,-2.377842903137207,511.7322387695313,1005.294265711684,0
11.7119007148658,22.34081394204987,-2.401947975158691,511.7322387695313,1036.759101366044,0
12.6265777712953,23.06226304810168,-2.499411106109619,511.7322387695313,1068.223937020404,0
13.53283727766219,23.76544161571007,-2.531636953353882,511.7322387695313,1099.688772674765,0
14.47647442382005,24.52864178943907,-2.5571129322052,511.7322387695313,1131.153608329126,0
15.43311127090628,25.30031930309558,-2.590420961380005,511.7322387695313,1162.618443983486,0
16.39365682982837,26.04749558774459,-2.543548107147217,521.7581453605027,1184.057373046875,0
17.23499585641595,26.69074920969674,-2.561173915863037,541.6039428710938,1172.438334903106,0
17.90580225904463,25.79732011268516,-2.591021060943604,541.6039428710938,1140.973499248745,0
17.09330313827506,25.10059591329453,-2.614027976989746,541.6039428710938,1109.508663594385,0
16.15057891504734,24.36849714118544,-2.64612603187561,541.6039428710938,1078.043827940024,0
15.16142131721534,23.55767590371726,-2.669620990753174,541.6039428710938,1046.578992285664,0
14.21869795489027,22.8111338614684,-2.762891054153442,541.6039428710938,1015.114156631303,0
13.25497055124985,22.02443322670148,-2.731101036071777,541.6039428710938,983.6493209769428,0
12.31885235871451,21.29406118952138,-2.844547033309937,541.6039428710938,952.1844853225824,0
11.29489172472586,20.47752278602456,-2.787771940231323,541.6039428710938,920.719649668222,0
10.3549674569027,19.73905842284596,-2.810818910598755,541.6039428710938,889.2548140138616,0
9.444061666802231,18.99099028355765,-2.843874931335449,541.6039428710938,857.7899783595012,0
8.424241449763684,18.19206983777607,-2.865426063537598,541.6039428710938,826.3251427051408,0
7.442472558757531,17.38761697228394,-2.895585060119629,541.6039428710938,794.8603070507804,0
4.607210742281962,15.10967000782168,-2.966453075408936,541.6039428710938,763.39547139642,0
3.466614308972346,14.4507215628665,-3.063512086868286,539.1312704945816,732.0464452626593,0
2.50979091841326,13.75011491792041,-3.090296030044556,536.1903618796164,700.7193493347835,0
1.550379840596507,12.96600907871665,-3.118441104888916,535.8785400390625,669.2691180971708,0
0.6970833820459648,12.28055687009847,-3.212481021881104,535.8785400390625,637.8042824428104,0
-0.247070144797235,11.52971910573415,-3.176943063735962,535.8785400390625,606.33944678845,0
-1.115374345957139,10.80466588444099,-3.204884052276611,535.8785400390625,574.8746111340896,0
-1.970710131859861,10.08222089211963,-3.303560972213745,537.3425429446007,543.6473499852065,0
-2.632231496081679,9.086706449748506,-3.239355087280273,550.4417267167015,518.0755436760411,0
-2.017138549138072,8.273952013604717,-3.320266962051392,581.9025053181203,517.6697998046875,0
-0.5434296216133487,6.356777542910963,-3.291953086853027,613.3673409724807,517.6697998046875,0
-1.261719102169744,5.511965449084877,-3.373349905014038,632.5416471274281,503.4597468715182,0
