1.526937007904053,6.48723316192627,-14.89660358428955,634.2061767578125,472.115478515625,0
1.520444594718776,6.47409585908589,-14.95839786529541,632.5908307973626,503.1220178522962,0
1.89002551600167,7.422613428421396,-14.94972515106201,620.296246944102,530.5593881695095,0
2.19866692982771,8.334803481313026,-14.99450206756592,592.0944537447152,536.5885620117188,0
1.935814339264426,9.370680346134931,-15.02518463134766,561.0017168292152,537.8216644596607,0
0.9330536019982059,9.944726200784228,-15.07442188262939,529.8846791198886,538.0820922851563,0
-0.005637361493648685,10.55537379851559,-15.23064613342285,515.9640502929688,562.8916826441715,0
-1.069002075983269,11.25908616223496,-15.12946701049805,515.9640502929688,594.0152267460245,0
-0.7447344021551618,12.43260488006626,-15.15622806549072,515.9640502929688,625.1387708478775,0
-0.09191073080305134,13.4985551271154,-15.19486141204834,515.9640502929688,656.2623149497305,0
0.5269029056543197,14.57688504207458,-15.21961784362793,515.9640502929688,687.3858590515835,0
1.139075811094415,15.6220780096581,-15.24513626098633,515.8844173919776,718.5067516713218,0
1.705306427338243,16.59081144735683,-15.40010166168213,513.8141139980273,749.5613623002926,0
2.343028760721647,17.65841672570817,-15.29353904724121,511.7438106040771,780.6159729292633,0
2.751024930487434,18.70568317797346,-15.39130115509033,511.7322387695313,811.7391317316741,0
3.487442250626548,19.93436587971992,-15.32273101806641,511.7322387695313,842.8626758335271,0
4.157690855108119,21.08517989426292,-15.3585786819458,511.7322387695313,873.9862199353801,0
4.850475429063644,22.27385070556269,-15.38734531402588,511.7322387695313,905.109764037233,0
5.523371278993545,23.42526389282118,-15.42229652404785,511.7322387695313,936.233308139086,0
6.264429274005202,24.65579702459102,-15.43138885498047,485.7347102658594,925.9569154904917,0
6.726758594518337,25.50645936674006,-15.43445777893066,455.3945621599659,929.3998398018618,0
5.932014646494134,25.4228893401569,-15.58786773681641,430.5532273263019,945.7475845929706,0
4.827893804376278,25.96898787378103,-15.65518093109131,421.8682556152344,974.2415278659646,0
3.880330019745699,27.08243126501909,-15.53613090515137,421.8682556152344,1005.365071967818,0
3.908119390370157,28.19149192259921,-15.70125198364258,421.8682556152344,1036.488616069671,0
4.542216878361565,29.3718706219636,-15.6135425567627,421.8682556152344,1067.612160171524,0
5.223714236054002,30.49112877847167,-15.64589881896973,421.8682556152344,1098.735704273377,0
5.910090521969902,31.67805947706654,-15.68058204650879,445.7069550641348,1113.338963186694,0
6.376357634245936,32.56921601066735,-15.94578647613525,476.4202595995939,1115.601318359375,0
7.002486426205873,33.33188374606321,-15.73521041870117,507.5216885154973,1116.672065976476,0
8.171957058985134,32.9593839452009,-15.75069236755371,526.6588741469276,1094.456085771097,0
9.120435813033735,32.47478902387182,-15.92502021789551,526.6680908203125,1063.335332250243,0
10.37475412328594,31.76500750808489,-15.76527786254883,526.6680908203125,1032.21178814839,0
10.43892734569889,30.56501227550561,-15.75627517700195,526.6680908203125,1001.088244046537,0
9.701236264348097,29.44671409519058,-15.81612682342529,526.6680908203125,969.9646999446841,0
9.020299800500894,28.25848457149666,-15.85527324676514,526.6680908203125,938.8411558428311,0
8.340332657427343,27.1174291364436,-15.89870357513428,526.6680908203125,907.7176117409781,0
7.709898798374892,25.99581113816996,-16.06776809692383,526.6680908203125,876.5940676391251,0
6.95645007025996,24.76029500567725,-15.96863460540771,526.6680908203125,845.4705235372721,0
6.267302900954536,23.59350516202952,-16.01015281677246,526.6680908203125,814.3469794354191,0
5.558601195038441,22.41882887510856,-16.05598068237305,526.6680908203125,783.2234353335662,0
4.847245755586577,21.24605255717872,-16.08918952941895,528.0435045154596,752.252213187034,0
4.153475535364766,20.09187040078344,-16.12368583679199,534.8536139889745,721.8828634011277,0
3.499945122915791,18.86893808416405,-16.14799118041992,535.8785400390625,690.872826050414,0
3.020819227514372,17.43017983445699,-16.2394962310791,535.8785400390625,659.749281948561,0
2.370841224981336,16.28273461665566,-16.27361297607422,535.8785400390625,628.625737846708,0
1.745301753024768,15.20647418775172,-16.30390739440918,535.8785400390625,597.502193744855,0
1.028018076520041,14.00539680750427,-16.34078598022461,535.8785400390625,566.3786496430021,0
0.3722216476983045,12.88647216712914,-16.37709426879883,543.0700131208876,536.4221187038993,0
-0.2100178187832629,11.78427804722186,-16.40093421936035,566.4673991061359,519.4595952446699,0
-0.4277615753044204,10.6025621019301,-16.42345428466797,597.2303434210121,517.6697998046875,0
0.3307489118086917,9.711430389364054,-16.44799995422363,573.5731542295423,523.9761752503096,0
1.390627909027278,9.103684089312642,-16.47025680541992,567.4799802546254,522.7451467348457,0
2.273972563325988,8.506017094364532,-16.59121704101563,595.7520182961072,509.7310442901514,0
1.932948347785881,7.533969842123968,-16.64268493652344,624.0240563375889,496.7169418454572,0
